timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787696792.521,0,0,0,0,0,0,0,2933377223,14121738095104,3700690511360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4519338,867099618,177431371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766428672,19630948352,1572658,1198178,156215724,10,0,196,1572864,862924768,1560027,297,14559465733,25769803776,21692378,2266523643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81229491,281003221,0,468,1204,7863,623,162460608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98977158,0,156214110,1286825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14800,294,0,0,0,0,0,246899978,0,201,0,16,293,14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110214942,0,0,0,1721119323,0,0,0,0,0,0,0,206423766,863331506,1309287196,655797741056,164244641,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8105573,0,0,0,0,0,0,0
1787696793.635,0,0,0,0,0,0,0,2933740228,14124242700800,3700938607616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4519994,867253697,177441332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766559744,19922321408,1572665,1215962,156223595,6,0,193,1572864,863078126,1560027,297,14561295130,25769803776,21692378,2266719848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81241923,281015666,0,468,1204,7863,623,162485454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98991157,0,156224285,1286908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14801,294,0,0,0,0,0,246937799,0,201,0,16,293,14801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110343498,0,0,0,1721293745,0,0,0,0,0,0,0,206429796,863484599,1309425855,655866706432,164249352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8118025,0,0,0,0,0,0,0
1787696794.745,0,0,0,0,0,0,0,2934099227,14126716094976,3701192734720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4520680,867406063,177451841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766592512,20194639872,1572668,1232583,156231513,0,0,195,1572864,863229826,1560027,297,14563104386,25769803776,21692378,2266914994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81254228,281027973,0,468,1204,7863,623,162510057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99004996,0,156234589,1286992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14802,294,0,0,0,0,0,246975166,0,201,0,16,293,14802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110479800,0,0,0,1721466824,0,0,0,0,0,0,0,206435822,863635793,1309572420,655938780672,164254199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8130334,0,0,0,0,0,0,0
1787696795.844,0,0,0,0,0,0,0,2934458618,14129188866560,3701444238848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4521332,867558337,177462176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20464992256,1572671,1249084,156239487,0,0,193,1572864,863381394,1560027,297,14564918114,25769803776,21692378,2267110273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81266548,281040298,0,468,1204,7863,623,162534689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99018861,0,156245130,1287076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14803,294,0,0,0,0,0,247012605,0,201,0,16,293,14803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110610356,0,0,0,1721640060,0,0,0,0,0,0,0,206441505,863786814,1309713246,656008463872,164258640,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8142660,0,0,0,0,0,0,0
1787696796.945,0,0,0,0,0,0,0,2934822667,14131689343488,3701668750336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4522074,867712651,177470846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766543360,20762394624,1572665,1267236,156255612,0,0,199,1572864,863534974,1560027,297,14566753847,25769803776,21692378,2267309120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81278999,281052731,0,468,1204,7863,623,162559618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99032838,0,156253998,1287147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14804,294,0,0,0,0,0,247050334,0,201,0,16,293,14804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110741874,0,0,0,1721815426,0,0,0,0,0,0,0,206447780,863939619,1309853347,656078706688,164263787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8155088,0,0,0,0,0,0,0
1787696798.050,0,0,0,0,0,0,0,2935194655,14134259812864,3701886580224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4522754,867870949,177479028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21070381056,1572670,1286034,156263794,0,0,194,1572864,863692550,1560027,297,14568631139,25769803776,21692378,2267511108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81291746,281065485,0,468,1204,7863,623,162585122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99047180,0,156262180,1287214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14805,294,0,0,0,0,0,247089089,0,201,0,16,293,14805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110873259,0,0,0,1721994764,0,0,0,0,0,0,0,206454390,864096654,1309992893,656149158912,164269397,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8167834,0,0,0,0,0,0,0
1787696799.162,0,0,0,0,0,0,0,2935568696,14136842062336,3702104855552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4523453,868029992,177487233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,21377974272,1572668,1304808,156271999,0,0,196,1572864,863850893,1560027,297,14570517740,25769803776,21692378,2267714950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81304553,281078292,0,468,1204,7863,623,162610717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99061581,0,156270385,1287281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14807,294,0,0,0,0,0,247127973,0,201,0,16,293,14807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111003889,0,0,0,1722174947,0,0,0,0,0,0,0,206461296,864254404,1310131687,656219451392,164275280,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8180640,0,0,0,0,0,0,0
1787696800.280,0,0,0,0,0,0,0,2935941982,14139397671424,3702323725824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4524161,868187516,177495493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766543360,21675474944,1572666,1322966,156280259,0,0,198,1572864,864007680,1560027,297,14572397961,25769803776,21692378,2267918137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81317336,281091067,0,468,1204,7863,623,162636276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99075940,0,156278645,1287348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14808,294,0,0,0,0,0,247166741,0,201,0,16,293,14808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111134295,0,0,0,1722354795,0,0,0,0,0,0,0,206467611,864410582,1310270306,656289581056,164280574,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8193413,0,0,0,0,0,0,0
1787696801.410,0,0,0,0,0,0,0,2936318113,14141989128704,3702546460672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4524863,868347198,177503868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766559744,21969354752,1572665,1340903,156288634,0,0,197,1572864,864166635,1560027,297,14574293938,25769803776,21692378,2268121943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81330213,281103948,0,468,1204,7863,623,162662050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99090435,0,156287020,1287420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14809,294,0,0,0,0,0,247205914,0,201,0,16,293,14809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111268642,0,0,0,1722535638,0,0,0,0,0,0,0,206474220,864568963,1310413028,656361438208,164286189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8206298,0,0,0,0,0,0,0
1787696802.553,0,0,0,0,0,0,0,2936690379,14144558434816,3702792515072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4525562,868505349,177513651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,22229598208,1572669,1356787,156297080,1,0,195,1572864,864324071,1560027,297,14576169582,25769803776,21692509,2268324232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81342951,281116696,0,468,1204,7863,623,162687505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99104771,0,156296362,1287503,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14810,294,0,0,0,0,0,247244680,0,201,0,16,293,14810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111396401,0,0,0,1722714894,0,0,0,0,0,0,0,206480317,864725885,1310550991,656430428672,164290999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8219055,0,0,0,0,0,0,0
1787696803.667,0,0,0,0,0,0,0,2936942491,14146266450432,3703552625664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4526158,868610355,177555785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766133760,21826748416,1572639,1332199,156318615,30,0,194,1572864,864428739,1560027,297,14577422286,25769803776,21714202,2268460142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81351497,281125242,0,468,1204,7863,623,162704614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99114385,0,156317129,1287675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14811,294,0,0,0,0,0,247270629,0,201,0,16,293,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111510817,0,0,0,1722835092,0,0,0,0,0,0,0,206504706,864830309,1310729063,656489411072,164291949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227598,0,0,0,0,0,0,0
1787696804.778,0,0,0,0,0,0,0,2937190112,14147948546560,3704276966400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4526587,868713601,177596453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21446017024,1572671,1308961,156336524,0,0,192,1572864,864531682,1560027,297,14578650176,25769803776,21736633,2268592410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81359855,281133596,0,468,1204,7863,623,162721320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99123780,0,156335422,1287822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14812,294,0,0,0,0,0,247296056,0,201,0,16,293,14812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111624183,0,0,0,1722952691,0,0,0,0,0,0,0,206529977,864933010,1310904616,656547739136,164293447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8235953,0,0,0,0,0,0,0
1787696805.881,0,0,0,0,0,0,0,2937439995,14149639735808,3705046136320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4526996,868817312,177639190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21039628288,1572672,1284157,156354976,0,0,192,1572864,864635079,1560027,297,14579886967,25769803776,21758505,2268725978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81368205,281141949,0,468,1204,7863,623,162738012,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99133175,0,156356178,1287994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14813,294,0,0,0,0,0,247321428,0,201,0,16,293,14813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111737844,0,0,0,1723070928,0,0,0,0,0,0,0,206554763,865036315,1311082370,656606279680,164294868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8244304,0,0,0,0,0,0,0
