timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787624945.397,0,0,0,0,0,0,0,869043341,587844096,630055191552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541619,35895,23261902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25271746560,17280925696,1542465,1054744,23222641,570813,0,258,2113536,35827,0,0,4064182514,34628173824,0,782683986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22086043,121972163,0,468,1204,7863,623,44172475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28469845,0,23226201,196982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4658,465,0,0,0,0,0,67130389,0,164,0,3,464,4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292083823,0,0,0,558140712,0,0,0,0,0,0,0,81290625,345767,315807352,197147326464,77994994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0
1787624946.476,0,0,0,0,0,0,0,869533476,587844096,630293818368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541619,35895,23270442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25271746560,17381261312,1542465,1060868,23235403,570813,0,258,2113536,35827,0,0,4066491718,34628173824,0,783009131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100628,121986748,0,468,1204,7863,623,44201643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28486518,0,23234995,197055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4659,465,0,0,0,0,0,67174691,0,164,0,3,464,4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292245987,0,0,0,558386147,0,0,0,0,0,0,0,81311282,345767,315977725,197233323008,78014335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0
1787624947.566,0,0,0,0,0,0,0,870033236,587844096,630503371264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541620,35895,23276805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25271762944,17512923136,1542466,1068904,23241766,570812,0,258,2113536,35827,0,0,4068846377,34628173824,0,783339660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22115493,122001612,0,468,1204,7863,623,44231379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28503496,0,23241358,197109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4660,465,0,0,0,0,0,67219835,0,164,0,3,464,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292409111,0,0,0,558636138,0,0,0,0,0,0,0,81333057,345767,316147226,197320007168,78035196,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0
1787624948.658,0,0,0,0,0,0,0,870528725,587844096,630713698816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541620,35895,23283242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25271762944,17637539840,1542466,1076510,23248203,570812,0,258,2113536,35827,0,0,4071183400,34628173824,0,783670473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22130246,122016366,0,468,1204,7863,623,44260878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28520384,0,23247795,197163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4661,465,0,0,0,0,0,67264656,0,164,0,3,464,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292571947,0,0,0,558885580,0,0,0,0,0,0,0,81353735,345767,316316511,197406416896,78055005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0
1787624949.749,0,0,0,0,0,0,0,871030250,587844096,630925485056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541621,35895,23289709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25271779328,17760354304,1542467,1084006,23254670,570811,0,258,2113536,35827,0,0,4073545374,34628173824,0,784001995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22145174,122031295,0,468,1204,7863,623,44290736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28537424,0,23254262,197217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4662,465,0,0,0,0,0,67310037,0,164,0,3,464,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292736280,0,0,0,559135989,0,0,0,0,0,0,0,81375061,345767,316487299,197493539840,78075418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0
1787624950.843,0,0,0,0,0,0,0,871535840,587844096,631140524032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541623,35895,23296204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25271812096,17880711168,1542469,1091352,23261165,570809,0,258,2113536,35827,0,0,4075929689,34628173824,0,784340350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22160203,122046324,0,468,1204,7863,623,44320805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28554618,0,23260757,197271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4663,465,0,0,0,0,0,67355710,0,164,0,3,464,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292905440,0,0,0,559390248,0,0,0,0,0,0,0,81396806,345767,316662954,197583206912,78096267,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0
1787624951.934,0,0,0,0,0,0,0,872041474,587844096,631356203520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541623,35895,23302716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25271812096,17995776000,1542469,1098375,23267677,570809,0,258,2113536,35827,0,0,4078309275,34628173824,0,784674923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22175242,122061362,0,468,1204,7863,623,44350882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28571823,0,23267269,197325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4664,465,0,0,0,0,0,67401416,0,164,0,3,464,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293074993,0,0,0,559643144,0,0,0,0,0,0,0,81419105,345767,316838996,197673081344,78117587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0
1787624953.026,0,0,0,0,0,0,0,872542279,587844096,631572124672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541625,35895,23309277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25271844864,18104221696,1542471,1104993,23274238,570807,0,258,2113536,35827,0,0,4080672740,34628173824,0,785009864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22190154,122076275,0,468,1204,7863,623,44380704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28588864,0,23273830,197379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4665,465,0,0,0,0,0,67446696,0,164,0,3,464,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293244103,0,0,0,559895252,0,0,0,0,0,0,0,81440295,345767,317014665,197762684416,78137847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0
1787624954.119,0,0,0,0,0,0,0,873043692,587844096,631786404864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541626,35895,23315865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25271861248,18208784384,1542472,1111376,23280826,570806,0,258,2113536,35827,0,0,4083034232,34628173824,0,785341518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22205078,122091198,0,468,1204,7863,623,44410548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28605928,0,23280418,197433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4667,465,0,0,0,0,0,67492048,0,164,0,3,464,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293409049,0,0,0,560146094,0,0,0,0,0,0,0,81461304,345767,317186209,197850191360,78157987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0
1787624955.211,0,0,0,0,0,0,0,873545694,587844096,632004167168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541628,35895,23322487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25271894016,18312003584,1542474,1117676,23287448,570804,0,258,2113536,35827,0,0,4085403097,34628173824,0,785677345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22220020,122106136,0,468,1204,7863,623,44440451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28622989,0,23287040,197487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4668,465,0,0,0,0,0,67537444,0,164,0,3,464,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293579145,0,0,0,560399055,0,0,0,0,0,0,0,81482626,345767,317362935,197940356608,78178415,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0
1787624956.304,0,0,0,0,0,0,0,874040627,587844096,632217658368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541628,35895,23329122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25271894016,18407292928,1542474,1123492,23294083,570804,0,258,2113536,35827,0,0,4087735798,34628173824,0,786005551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22234751,122120875,0,468,1204,7863,623,44469892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28639855,0,23293675,197541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4669,465,0,0,0,0,0,67582246,0,164,0,3,464,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293741817,0,0,0,560646701,0,0,0,0,0,0,0,81503542,345767,317532257,198026749952,78198379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0
1787624957.397,0,0,0,0,0,0,0,874516990,587844096,632509711360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541628,35895,23340606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25271894016,18412503040,1542474,1123810,23300728,570804,0,258,2113536,35827,0,0,4089981371,34628173824,0,786323627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22248897,122135022,0,468,1204,7863,623,44498184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28656015,0,23305056,197633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4670,465,0,0,0,0,0,67625250,0,164,0,3,464,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293901179,0,0,0,560885648,0,0,0,0,0,0,0,81523833,345767,317703235,198111281664,78217007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0
1787624958.480,0,0,0,0,0,0,0,875010025,587844096,632751269888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541629,35895,23349159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25271910400,18471075840,1542475,1127385,23314120,570803,0,258,2113536,35827,0,0,4092306456,34628173824,0,786651432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22263622,122149745,0,468,1204,7863,623,44527631,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28672833,0,23313712,197703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4671,465,0,0,0,0,0,67669913,0,164,0,3,464,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294061403,0,0,0,561133128,0,0,0,0,0,0,0,81544717,345767,317871849,198196306432,78236609,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0
