You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 01:42:53|  2   1  97   0   0|   0    37M| 497B  413B|   0     0 |  85k   52k
25-08 01:42:54|  2   1  96   0   0|   0    38M| 495B  487B|   0     0 |  86k   54k
25-08 01:42:55|  2   1  96   0   0|   0    38M| 496B  413B|   0     0 |  86k   54k
25-08 01:42:56|  2   2  96   0   0|   0    38M| 494B  413B|   0     0 |  86k   55k
25-08 01:42:57|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 01:42:58|  2   1  97   0   0|   0    37M| 488B  415B|   0     0 |  85k   50k
25-08 01:42:59|  2   1  97   0   0|   0    38M|  60B    0 |   0     0 |  86k   49k
25-08 01:43:00|  2   2  96   0   0|   0    38M| 514B  584B|   0     0 |  86k   55k
25-08 01:43:01|  2   2  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   54k
25-08 01:43:02|  2   1  96   0   0|   0    38M| 495B  415B|   0     0 |  85k   53k
25-08 01:43:03|  2   1  96   0   0|   0    38M| 496B  414B|   0     0 |  86k   54k
25-08 01:43:04|  2   1  97   0   0|   0    37M| 496B  415B|   0     0 |  86k   52k
25-08 01:43:05|  2   0  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   47k
25-08 01:43:06|  2   1  96   0   0|   0    37M| 485B  412B|   0     0 |  86k   54k
25-08 01:43:07|  2   1  96   0   0|   0    37M| 938B  978B|   0     0 |  86k   55k
25-08 01:43:08|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 01:43:09|  2   1  96   0   0|   0    37M| 680B 8183B|   0     0 |  86k   54k
