timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787637628.741,0,0,0,0,0,0,0,248839619,590887651840,410754654208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784668,36170983,20064466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,729186304,131056,44506,12165645,0,0,16,131072,34906773,1186125,44809,1142586459,2147483648,7897254,283218417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875766,104753851,0,468,1204,7863,623,9751601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8622923,0,12165503,95705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,996,364,0,0,0,0,0,14821991,0,305,0,6,363,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76758478,0,0,0,252843663,0,0,0,0,0,0,0,21941558,36398302,104931312,60247117824,12260832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921814,0,0,0,0,0,0,0
1787637629.816,0,0,0,0,0,0,0,248886059,591162477056,410956375040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784677,36187761,20076682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,799293440,131056,48785,12177861,0,0,16,131072,34923550,1186125,44809,1142824476,2147483648,7897254,283246892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875897,104753982,0,468,1204,7863,623,9751863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8623071,0,12177719,95801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,997,364,0,0,0,0,0,14822391,0,305,0,6,363,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76760292,0,0,0,252866036,0,0,0,0,0,0,0,21944584,36415078,104945439,60248201216,12261889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921945,0,0,0,0,0,0,0
1787637630.887,0,0,0,0,0,0,0,248933683,591434156544,411164262400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784683,36204346,20089273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,862470144,131056,52641,12190452,0,0,16,131072,34940136,1186125,44809,1143068218,2147483648,7897254,283276211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876027,104754112,0,468,1204,7863,623,9752123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8623217,0,12190310,95900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,998,364,0,0,0,0,0,14822789,0,305,0,6,363,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76762128,0,0,0,252888985,0,0,0,0,0,0,0,21947364,36431662,104959965,60249297408,12262936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922075,0,0,0,0,0,0,0
1787637631.958,0,0,0,0,0,0,0,248962404,591639202304,411378985984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784689,36216866,20102101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,851689472,131056,51983,12203280,0,0,16,131072,34952655,1186125,44809,1143317100,2147483648,7897254,283390926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876154,104754239,0,468,1204,7863,623,9752377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8623360,0,12203138,96001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1000,364,0,0,0,0,0,14823176,0,305,0,6,363,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76764268,0,0,0,252941199,0,0,0,0,0,0,0,21950581,36444173,104975034,60252270080,12264142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883802,0,0,0,0,0,0,0
1787637633.028,0,0,0,0,0,0,0,249000862,591875623424,411587741696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784692,36231294,20114761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,862437376,131056,52639,12215940,0,0,16,131072,34967084,1186125,44809,1143513977,2147483648,7897254,283414373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876279,104754364,0,468,1204,7863,623,9752627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8623500,0,12215798,96100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1001,364,0,0,0,0,0,14823554,0,305,0,6,363,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76765781,0,0,0,252959726,0,0,0,0,0,0,0,21953405,36458602,104989306,60253184000,12265011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883927,0,0,0,0,0,0,0
1787637634.098,0,0,0,0,0,0,0,249032127,592086878720,411794999808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784697,36244192,20127339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,835600384,131056,51001,12228518,0,0,16,131072,34979981,1186125,44809,1143673915,2147483648,7897254,283433732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876404,104754489,0,468,1204,7863,623,9752877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8623641,0,12228376,96199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1002,364,0,0,0,0,0,14823935,0,305,0,6,363,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76767089,0,0,0,252974740,0,0,0,0,0,0,0,21956152,36471493,105003291,60253993472,12265785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884052,0,0,0,0,0,0,0
1787637635.168,0,0,0,0,0,0,0,249057217,592287746560,412001271808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784704,36256453,20139867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132393984,776126464,130151,47371,12240660,904,0,16,131072,34992240,1186125,44809,1143803898,2147483648,7897254,283449278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876533,104754618,0,468,1204,7863,623,9753136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8623786,0,12240902,96297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1003,364,0,0,0,0,0,14824334,0,305,0,6,363,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76768178,0,0,0,252986757,0,0,0,0,0,0,0,21958804,36483751,105017014,60254658560,12266426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884181,0,0,0,0,0,0,0
1787637636.238,0,0,0,0,0,0,0,249104633,592552937984,412224024576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784711,36272646,20153368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,832700416,131056,50824,12252371,0,0,16,131072,35008434,1186125,44809,1144046575,2147483648,7897254,283478586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876663,104754748,0,468,1204,7863,623,9753395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8623932,0,12254405,96403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1004,364,0,0,0,0,0,14824731,0,305,0,6,363,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76769981,0,0,0,253009573,0,0,0,0,0,0,0,21961720,36499939,105032415,60255740416,12267482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884311,0,0,0,0,0,0,0
1787637637.307,0,0,0,0,0,0,0,249140861,592788343296,412460983808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784721,36287015,20167581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,844382208,131056,51537,12264664,0,0,16,131072,35022803,1186125,44809,1144333163,2147483648,7897254,283598201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876794,104754879,0,468,1204,7863,623,9753657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8624080,0,12268618,96515,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1005,364,0,0,0,0,0,14825128,0,305,0,6,363,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76772092,0,0,0,253065341,0,0,0,0,0,0,0,21965183,36514310,105048851,60258787328,12268729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846042,0,0,0,0,0,0,0
1787637638.379,0,0,0,0,0,0,0,249181818,593040050688,412766741504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784734,36302378,20186154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,776814592,131056,47413,12280938,0,0,16,131072,35038165,1186125,44809,1144544211,2147483648,7897497,283623680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876917,104755002,0,468,1204,7863,623,9753905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8624218,0,12286948,96660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1006,364,0,0,0,0,0,14825502,0,305,0,6,363,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76773868,0,0,0,253085011,0,0,0,0,0,0,0,21969386,36529672,105069588,60259806208,12269779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846165,0,0,0,0,0,0,0
1787637639.448,0,0,0,0,0,0,0,249223282,593297197568,413007543808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784740,36318077,20200667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,785661952,131056,47953,12293795,0,0,16,131072,35053862,1186125,44809,1144757833,2147483648,7897497,283649778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4877046,104755131,0,468,1204,7863,623,9754161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8624363,0,12301461,96774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1007,364,0,0,0,0,0,14825893,0,305,0,6,363,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76775632,0,0,0,253104888,0,0,0,0,0,0,0,21972724,36545361,105086081,60260826112,12270828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846294,0,0,0,0,0,0,0
1787637640.518,0,0,0,0,0,0,0,249267770,593563421184,413256089088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784745,36334325,20215791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,794951680,131056,48520,12306085,0,0,16,131072,35070106,1186125,44809,1144987396,2147483648,7897497,283677608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4877176,104755261,0,468,1204,7863,623,9754421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8624509,0,12316567,96893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1008,364,0,0,0,0,0,14826287,0,305,0,6,363,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76777407,0,0,0,253126229,0,0,0,0,0,0,0,21975831,36561612,105103052,60261866496,12271872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846424,0,0,0,0,0,0,0
1787637641.590,0,0,0,0,0,0,0,249302125,593788291584,413489173504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1784757,36348056,20229789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,793133056,131056,48409,12318731,0,0,16,131072,35083834,1186125,44809,1145264337,2147483648,7897497,283796010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4877305,104755390,0,468,1204,7863,623,9754679,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8624655,0,12330493,97002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1009,364,0,0,0,0,0,14826677,0,305,0,6,363,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76779494,0,0,0,253181078,0,0,0,0,0,0,0,21979278,36575339,105119197,60264891392,12273141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808153,0,0,0,0,0,0,0
