timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787694915.839,0,0,0,0,0,0,0,2365060936,10590165977600,2916327508992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3851939,649848087,137769198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,17909481472,1572670,1093108,128184089,0,0,193,1572864,646577254,1560027,254,11686053341,25769803776,9689375,1921905116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63183803,262957223,0,468,1204,7863,623,126368668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78657925,0,128190400,1057499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12907,263,0,0,0,0,0,192062755,0,116,0,11,262,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891669841,0,0,0,1439891591,0,0,0,0,0,0,0,185312728,647503570,1039745166,539899364864,157972602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0
1787694916.931,0,0,0,0,0,0,0,2365490896,10592647367168,2916585502720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3852055,650000936,137779341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766559744,18310397952,1572664,1117578,128202210,1,0,200,1572864,646729413,1560027,254,11688242251,25769803776,9689375,1922184534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63196690,262970106,0,468,1204,7863,623,126394462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78672452,0,128200596,1057584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12908,263,0,0,0,0,0,192101930,0,116,0,11,262,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891815945,0,0,0,1440108061,0,0,0,0,0,0,0,185320667,647655248,1039901243,539978309632,157979056,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,0,0,0,0,0,0,0
1787694918.028,0,0,0,0,0,0,0,2365931498,10595191294464,2916833792512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3852333,650157561,137788501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,18721079296,1572671,1142644,128211370,0,0,196,1572864,646885332,1560027,254,11690488233,25769803776,9689375,1922471730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63209914,262983328,0,468,1204,7863,623,126420896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78687363,0,128209756,1057659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12909,263,0,0,0,0,0,192142080,0,116,0,11,262,12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891971276,0,0,0,1440330273,0,0,0,0,0,0,0,185328323,647810880,1040065700,540061611008,157985673,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082,0,0,0,0,0,0,0
1787694919.126,0,0,0,0,0,0,0,2366364000,10597698079232,2917080972800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3852442,650311786,137797766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19094077440,1572672,1165410,128220635,0,0,192,1572864,647038840,1560027,254,11692700965,25769803776,9689375,1922760916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63222883,262996297,0,468,1204,7863,623,126446825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78701985,0,128219021,1057735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12910,263,0,0,0,0,0,192181485,0,116,0,11,262,12910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892120776,0,0,0,1440551365,0,0,0,0,0,0,0,185336272,647964054,1040224447,540142120960,157992299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0
1787694920.225,0,0,0,0,0,0,0,2366800077,10600213498368,2917329257472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3852617,650466657,137807111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,19453083648,1572672,1187322,128229980,0,0,192,1572864,647193041,1560027,254,11694927280,25769803776,9689375,1923047553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63235984,263009398,0,468,1204,7863,623,126473035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78716772,0,128228366,1057811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12911,263,0,0,0,0,0,192221251,0,116,0,11,262,12911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892271171,0,0,0,1440772942,0,0,0,0,0,0,0,185343823,648117775,1040384079,540223162880,157998483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0
1787694921.334,0,0,0,0,0,0,0,2367233754,10602724592128,2917579567616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3852743,650621207,137816538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,19791052800,1572667,1207950,128239407,1,0,197,1572864,647346874,1560027,254,11697127625,25769803776,9689375,1923319812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63248951,263022366,0,468,1204,7863,623,126498977,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78731401,0,128237793,1057888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12912,263,0,0,0,0,0,192260662,0,116,0,11,262,12912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892422488,0,0,0,1440986941,0,0,0,0,0,0,0,185351685,648271193,1040544753,540304458240,158005003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,0,0,0,0,0,0,0
1787694922.446,0,0,0,0,0,0,0,2367672660,10605269436928,2917828337152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3853124,650777804,137825907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,20126744576,1572667,1228439,128248776,0,0,196,1572864,647502729,1560027,254,11699377710,25769803776,9689375,1923615417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63262112,263035529,0,468,1204,7863,623,126525296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78746254,0,128247162,1057964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12913,263,0,0,0,0,0,192300659,0,116,0,11,262,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892571908,0,0,0,1441212880,0,0,0,0,0,0,0,185359567,648426760,1040703484,540385164800,158011476,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,0,0,0,0,0,0,0
1787694923.548,0,0,0,0,0,0,0,2368110604,10607799568896,2918082147328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3853252,650933578,137835376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20443185152,1572670,1247752,128258245,0,0,194,1572864,647657800,1560027,254,11701609620,25769803776,9689375,1923900617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63275235,263048651,0,468,1204,7863,623,126551552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78761043,0,128256631,1058041,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12914,263,0,0,0,0,0,192340494,0,116,0,11,262,12914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892728723,0,0,0,1441433525,0,0,0,0,0,0,0,185367599,648581392,1040869715,540468935168,158018240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0
1787694924.649,0,0,0,0,0,0,0,2368545015,10610311563776,2918360619520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3853500,651088124,137846155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765543936,20729692160,1572603,1265240,128267682,67,0,195,1572864,647811659,1560027,254,11703834071,25769803776,9689375,1924192590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63288300,263061715,0,468,1204,7863,623,126577653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78775779,0,128267220,1058129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12915,263,0,0,0,0,0,192380205,0,116,0,11,262,12915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892890084,0,0,0,1441657015,0,0,0,0,0,0,0,185376029,648734821,1041041826,540554650112,158025163,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0
1787694925.744,0,0,0,0,0,0,0,2368973541,10612785646080,2918667041280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3853618,651240377,137858819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20965539840,1572672,1279635,128277118,0,0,192,1572864,647963207,1560027,254,11706021119,25769803776,9689375,1924473651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63301119,263074537,0,468,1204,7863,623,126603306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78790256,0,128279962,1058234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12917,263,0,0,0,0,0,192419164,0,116,0,11,262,12917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893044556,0,0,0,1441874144,0,0,0,0,0,0,0,185383615,648885985,1041208972,540637195776,158030990,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0
1787694926.836,0,0,0,0,0,0,0,2369402246,10615257500160,2918963824640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3853722,651392618,137871413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21196292096,1572672,1293719,128286440,0,0,192,1572864,648114756,1560027,254,11708213224,25769803776,9689375,1924757899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63313981,263087399,0,468,1204,7863,623,126629015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78804767,0,128292470,1058335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12918,263,0,0,0,0,0,192458283,0,116,0,11,262,12918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893191822,0,0,0,1442092402,0,0,0,0,0,0,0,185391074,649037008,1041368578,540716688896,158036661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0
1787694927.926,0,0,0,0,0,0,0,2369835774,10617768266240,2919236809216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3853811,651547180,137882223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,21455405056,1572667,1309534,128305092,0,0,196,1572864,648268618,1560027,254,11710423311,25769803776,9689375,1925039267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63326946,263100364,0,468,1204,7863,623,126654982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78819392,0,128303478,1058423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12919,263,0,0,0,0,0,192497695,0,116,0,11,262,12919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893345877,0,0,0,1442310523,0,0,0,0,0,0,0,185398988,649190453,1041533276,540799241216,158043015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,0
1787694929.021,0,0,0,0,0,0,0,2370272767,10620300233216,2919487756800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3853971,651703058,137891586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,21738520576,1572670,1326814,128314455,0,0,194,1572864,648423791,1560027,254,11712653313,25769803776,9689375,1925324907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63340115,263113527,0,468,1204,7863,623,126681309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78834259,0,128312841,1058499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12920,263,0,0,0,0,0,192537685,0,116,0,11,262,12920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893500371,0,0,0,1442532030,0,0,0,0,0,0,0,185406705,649345258,1041697084,540882128896,158049418,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0
