procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 115568 135761756 2144116 52200056    0    0 51856 47200 89463 44151  1  1 97  1  0  0
 3  1 115568 135749612 2144116 52200080    0    0 52368 47768 89433 44012  1  1 97  1  0  0
 2  1 115568 135756244 2144116 52200104    0    0 52144 47988 89120 39113  1  1 98  1  0  0
 4  0 115568 135756684 2144116 52200116    0    0 51040 47556 89118 41360  1  1 97  1  0  0
 4  0 115568 135749284 2144116 52200140    0    0 51568 47080 89271 45863  1  1 97  1  0  0
 3  1 115568 135739024 2144116 52200160    0    0 51712 47240 89227 44001  1  1 97  1  0  0
 5  2 115568 135719224 2144116 52200188    0    0 53008 49000 89565 44684  1  1 97  1  0  0
 2  1 115568 135732340 2144116 52200208    0    0 52736 47716 89441 43751  1  1 97  1  0  0
 3  1 115568 135745136 2144116 52200228    0    0 52704 41448 88944 37930  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 135732344 2144120 52200236    0    0 52192 42500 89220 44301  1  2 97  1  0  0
 3  1 115568 135736012 2144120 52200264    0    0 52272 41896 89328 44095  1  1 97  1  0  0
17  1 115568 135757984 2144120 52200288    0    0 52352 41232 89046 43826  1  1 97  1  0  0
 6  0 115568 135742776 2144120 52200312    0    0 52752 44236 89449 44612  1  1 97  1  0  0
 0  2 115568 135735924 2144120 52200332    0    0 52912 42416 89115 41398  1  1 98  1  0  0
 1  2 115568 135736944 2144124 52200352    0    0 52432 42336 88927 40148  1  1 98  1  0  0
 5  1 115568 135741340 2144124 52200376    0    0 51808 43220 88807 46042  1  2 97  1  0  0
 3  1 115568 135737860 2144124 52200400    0    0 52656 42092 89506 44410  1  2 97  1  0  0
 4  0 115568 135739244 2144124 52200416    0    0 52208 41088 89245 43934  1  1 97  1  0  0
 5  0 115568 135744456 2144124 52200436    0    0 52608 42920 89059 45239  1  1 97  1  0  0
 2  0 115568 135741992 2144124 52200460    0    0 52880 38804 88852 38899  1  1 98  1  0  0
 2  1 115568 135748104 2144124 52200476    0    0 53024 43156 89170 43859  1  1 97  1  0  0
 8  0 115568 135734632 2144124 52200492    0    0 52480 42604 89008 43684  1  1 97  1  0  0
 1  2 115568 135739252 2144124 52200512    0    0 52000 41536 89364 44042  1  1 97  1  0  0
 3  1 115568 135727336 2144124 52200536    0    0 52896 43640 89330 43940  1  1 97  1  0  0
 2  1 115568 135720828 2144124 52200572    0    0 52928 42332 89258 42673  1  1 97  1  0  0
 3  1 115568 135729376 2144128 52200588    0    0 53232 41888 88967 37464  1  0 98  1  0  0
 4  0 115568 135718408 2144128 52200600    0    0 53152 42456 89392 43932  1  2 97  1  0  0
 3  1 115568 135713700 2144128 52200632    0    0 52176 45160 89223 43987  1  1 97  1  0  0
 3  1 115568 135718828 2144128 52200648    0    0 52848 43844 89385 44802  1  2 97  1  0  0
 5  1 115568 135722996 2144128 52200668    0    0 52608 43132 89220 43667  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 115568 135715688 2144128 52200696    0    0 53520 42376 89110 40947  1  1 98  1  0  0
 4  0 115568 135715224 2144128 52200712    0    0 53152 42040 88987 39550  1  1 98  1  0  0
 4  0 115568 135717380 2144128 52200736    0    0 52832 41508 89116 45807  1  2 97  1  0  0
 5  0 115568 135724100 2144128 52200752    0    0 53008 44204 89127 45114  1  2 97  1  0  0
 3  1 115568 135711300 2144128 52200780    0    0 52784 41540 89141 43690  1  1 97  1  0  0
 3  1 115568 135720852 2144128 52200804    0    0 52320 41788 89255 43930  1  1 97  1  0  0
 2  0 115568 135716784 2144128 52200824    0    0 52816 41184 88987 39289  1  1 98  1  0  0
 6  1 115568 135712104 2144128 52200904    0    0 53024 41124 89113 42351  1  1 97  1  0  0
16  1 115568 135720692 2144128 52200924    0    0 53184 36848 88913 43460  1  1 97  1  0  0
 2  2 115568 135727032 2144128 52200940    0    0 52992 34868 88967 43798  1  1 97  1  0  0
 5  0 115568 135727964 2144132 52200972    0    0 53344 36744 89042 44050  1  1 97  1  0  0
 2  1 115568 135728384 2144132 52200992    0    0 53600 35116 88992 42516  1  1 97  1  0  0
 4  0 115568 135736288 2144132 52201012    0    0 53712 33864 88669 38380  1  0 98  1  0  0
 3  1 115568 135746800 2144132 52201028    0    0 53296 35180 88842 44555  1  1 97  1  0  0
 2  1 115568 135734764 2144132 52201048    0    0 53072 36816 88987 44231  1  2 97  1  0  0
 3  1 115568 135736836 2144132 52201072    0    0 53520 35016 89125 43706  1  2 97  1  0  0
 4  0 115568 135723116 2144132 52201100    0    0 52672 35504 88727 43338  1  2 97  1  0  0
 1  1 115568 135722428 2144132 52201120    0    0 53120 34760 88722 40218  1  1 98  1  0  0
 4  1 115568 135723116 2144132 52201132    0    0 52896 36784 88771 40576  1  1 97  1  0  0
 4  1 115568 135719508 2144132 52201152    0    0 52496 36436 89023 43866  1  2 97  1  0  0
 2  0 115568 135704996 2144132 52201184    0    0 52576 35852 88831 43314  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 135730868 2144132 52201204    0    0 53280 35300 89064 43581  1  2 97  1  0  0
 5  1 115568 135731836 2144132 52201224    0    0 53152 34608 88627 45320  1  1 97  1  0  0
 1  0 115568 135739084 2144132 52201248    0    0 53296 35368 88690 37681  1  0 98  1  0  0
 1  0 115568 135733580 2144132 52201260    0    0 53328 35412 88798 42588  1  1 97  1  0  0
 2  0 115568 135737668 2144136 52201288    0    0 52992 35020 88831 45166  1  1 97  1  0  0
 2  1 115568 135733956 2144136 52201300    0    0 53488 34588 88913 44267  1  1 97  1  0  0
 3  0 115568 135728940 2144136 52201320    0    0 52848 35508 89027 44079  1  1 97  1  0  0
 2  1 115568 135720176 2144136 52201344    0    0 53056 35364 88810 41870  1  1 97  1  0  0
 1  1 115568 135724628 2144136 52201364    0    0 52896 35744 88678 38173  1  1 98  1  0  0
 4  1 115568 135724848 2144136 52201380    0    0 53520 43020 89234 44315  1  1 97  1  0  0
 2  0 115568 135735332 2144136 52201404    0    0 53072 39012 89352 44279  1  1 97  1  0  0
 3  2 115568 135712444 2144136 52201424    0    0 53008 43524 89033 44937  1  1 97  1  0  0
 3  1 115568 135712956 2144136 52201464    0    0 53040 48072 89563 44710  1  1 97  1  0  0
 1  0 115568 135718300 2144136 52201476    0    0 52992 35736 88946 40064  1  1 98  1  0  0
 2  1 115568 135736212 2144140 52201492    0    0 53056 42932 88871 42998  1  1 97  1  0  0
 2  1 115568 135750488 2144140 52201520    0    0 52784 47040 89035 46092  1  1 97  1  0  0
 1  1 115568 135746612 2144140 52201540    0    0 51952 32944 88758 43215  1  2 97  1  0  0
 4  1 115568 135737544 2144140 52201560    0    0 51664 42408 89217 43933  1  1 97  1  0  0
 1  1 115568 135736144 2144140 52201584    0    0 51792 42612 89016 43443  1  1 97  1  0  0
 1  0 115568 135737924 2144144 52201600    0    0 52960 42564 88741 37787  1  0 98  1  0  0
 1  1 115568 135726860 2144144 52201628    0    0 52784 30956 88617 43008  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 135733444 2144144 52201640    0    0 53408 42048 89313 44257  1  2 97  1  0  0
 2  0 115568 135728068 2144144 52201660    0    0 53552 42320 89204 44298  1  1 97  1  0  0
 2  0 115568 135726520 2144144 52201684    0    0 53760 42256 89080 45961  1  1 97  1  0  0
 1  0 115568 135723140 2144144 52201704    0    0 53296 42668 89088 41926  1  1 97  1  0  0
 8  0 115568 135724768 2144144 52201728    0    0 53264 43128 89035 39229  1  1 98  1  0  0
 3  0 115568 135732364 2144144 52201748    0    0 52992 43060 89261 44021  1  1 97  1  0  0
 3  0 115568 135732332 2144144 52201768    0    0 52192 42884 89052 45065  1  1 97  1  0  0
 2  0 115568 135728772 2144144 52201792    0    0 52560 30864 88677 43189  1  1 97  1  0  0
 1  1 115568 135723640 2144144 52201816    0    0 52896 42404 89295 43973  1  1 97  1  0  0
 1  0 115568 135727896 2144144 52201848    0    0 52992 42528 88901 39987  1  1 98  1  0  0
 2  1 115568 135727128 2144144 52201856    0    0 52432 43976 89169 42713  1  1 97  1  0  0
 6  0 115568 135720212 2144144 52201872    0    0 53072 31876 88678 43907  1  1 97  1  0  0
 2  0 115568 135728224 2144144 52201892    0    0 52160 43964 89239 44695  1  1 97  1  0  0
 2  0 115568 135706988 2144144 52201928    0    0 52640 42892 89290 44347  1  1 97  1  0  0
 0  1 115568 135703008 2144144 52201948    0    0 52432 41668 88932 46286  1  1 97  1  0  0
 1  1 115568 135719892 2144144 52201968    0    0 52848 41192 88849 37069  1  0 98  1  0  0
 2  0 115568 135715904 2144144 52201980    0    0 52944 41684 88977 46115  1  1 97  1  0  0
 2  0 115568 135720660 2144144 52202004    0    0 52960 42536 89163 44229  1  1 97  1  0  0
 3  0 115568 135728968 2144148 52202032    0    0 52032 43156 89176 44368  1  1 97  1  0  0
