procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 14 137568 95943036 1320772 39956832    0    0 1343488 624684 255478 1088628 40 15 28 16  0  0
50 15 137568 95934204 1320772 39956856    0    0 1343600 627144 255762 1086101 40 15 28 16  0  0
51 20 137568 95924212 1320772 39956872    0    0 1309424 620828 251938 1057614 39 15 30 17  0  0
53 21 137568 95900752 1320772 39956884    0    0 1335184 625112 254585 1079014 40 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21 137568 95932104 1320772 39956908    0    0 1341184 626052 255293 1085030 40 15 29 17  0  0
46 23 137568 95937180 1320780 39956928    0    0 1346496 626752 254728 1085763 40 14 29 17  0  0
41 26 137568 95952072 1320780 39956940    0    0 1362224 627396 254369 1090971 40 14 29 17  0  0
47 25 137568 95923164 1320780 39956952    0    0 1346864 621948 254723 1086998 40 15 28 16  0  0
49 23 137568 95904908 1320780 39956968    0    0 1349248 625160 254633 1091699 40 15 28 17  0  0
51 19 137568 95891232 1320780 39956996    0    0 1339648 617148 254864 1072463 40 15 28 16  0  0
52 18 137568 95887716 1320788 39957008    0    0 1339136 619912 254611 1075829 40 15 29 16  0  0
56 14 137568 95890332 1320788 39957032    0    0 1311904 622072 252777 1057236 39 15 30 16  0  0
53 21 137568 95896060 1320788 39957052    0    0 1349120 626920 255406 1084121 40 15 28 16  0  0
43 26 137568 95902688 1320788 39957068    0    0 1346640 626776 254474 1086726 40 15 28 16  0  0
54 18 137568 95905760 1320788 39957092    0    0 1349888 625972 255794 1095116 40 15 28 17  0  0
42 27 137568 95935592 1320796 39957104    0    0 1361616 629948 256366 1096058 40 14 29 17  0  0
57 19 137568 95927636 1320796 39957128    0    0 1355568 625820 255499 1089076 41 15 28 17  0  0
50 20 137568 95913736 1320796 39957208    0    0 1346112 629224 255040 1083645 40 15 28 17  0  0
55 14 137568 95908572 1320796 39957228    0    0 1340160 626040 255256 1079904 40 15 29 16  0  0
55 12 137568 95905108 1320796 39957252    0    0 1305776 621272 251270 1056287 39 15 29 16  0  0
52 16 137568 95902520 1320804 39957264    0    0 1346000 623796 255078 1081374 40 15 28 17  0  0
57 12 137568 95912524 1320804 39957284    0    0 1345024 620736 256342 1082372 40 15 29 17  0  0
47 24 137568 95899768 1320804 39957304    0    0 1348304 629024 256305 1086501 41 15 28 16  0  0
58 15 137568 95917936 1320804 39957324    0    0 1351168 627528 257118 1094057 40 15 28 16  0  0
58 16 137568 95933476 1320804 39957348    0    0 1356832 629060 255114 1094482 40 14 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 22 137568 95922928 1320812 39957352    0    0 1358000 629336 255399 1092721 40 14 29 17  0  0
52 17 137568 95912860 1320816 39957376    0    0 1332848 627824 253158 1074020 40 15 29 16  0  0
41 25 137568 95894164 1320816 39957404    0    0 1334064 624156 254257 1078843 40 15 29 16  0  0
54 20 137568 95881988 1320816 39957420    0    0 1316096 623416 252093 1063275 39 15 30 16  0  0
42 26 137568 95883948 1320816 39957440    0    0 1347488 628464 254704 1090639 40 15 28 17  0  0
48 25 137568 95924456 1320824 39957460    0    0 1350864 627712 256852 1091547 40 15 28 17  0  0
40 30 137568 95924532 1320824 39957484    0    0 1346688 627724 255670 1088970 41 15 28 16  0  0
47 22 137568 95909392 1320824 39957500    0    0 1343920 626540 254565 1084829 41 15 28 16  0  0
49 20 137568 95892960 1320824 39957520    0    0 1350304 627892 254617 1088938 40 15 28 17  0  0
42 28 137568 95903772 1320824 39957536    0    0 1356976 633856 253378 1092163 40 13 30 17  0  0
43 24 137568 95909748 1320832 39957540    0    0 1312592 625700 251893 1062994 40 14 30 17  0  0
52 20 137568 95881788 1320832 39957564    0    0 1326080 627840 253030 1068508 39 15 29 17  0  0
46 20 137568 95902920 1320836 39957580    0    0 1344752 628088 255882 1084273 40 15 29 16  0  0
46 25 137568 95916492 1320836 39957600    0    0 1344384 626000 256272 1082357 40 15 28 17  0  0
54 15 137568 95908144 1320836 39957624    0    0 1353056 625512 255679 1089781 40 15 28 16  0  0
48 21 137568 95910860 1320844 39957636    0    0 1348640 624320 256462 1090143 40 15 28 17  0  0
46 24 137568 95907528 1320848 39957656    0    0 1356372 629504 257037 1096942 40 15 28 17  0  0
49 25 137568 95902856 1320848 39957684    0    0 1340928 628124 256073 1083947 40 15 29 16  0  0
40 29 137568 95936996 1320848 39957712    0    0 1327328 628260 254104 1073723 39 14 30 17  0  0
45 26 137568 95937876 1320848 39957720    0    0 1319696 624780 251789 1060678 39 14 30 17  0  0
53 16 137568 95931840 1320856 39957732    0    0 1317664 621048 254356 1062476 40 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18 137568 95921728 1320856 39957756    0    0 1346064 625856 254819 1087034 40 15 28 17  0  0
49 20 137568 95920288 1320856 39957780    0    0 1346464 624376 255692 1087829 40 15 29 17  0  0
48 23 137568 95949852 1320856 39957796    0    0 1350016 626976 256373 1089943 40 15 28 17  0  0
56 17 137568 95915916 1320856 39957816    0    0 1346592 629904 254489 1090071 40 15 28 17  0  0
52 18 137568 95897800 1320864 39957828    0    0 1348448 630056 255651 1085138 40 15 28 17  0  0
55 17 137568 95896492 1320864 39957856    0    0 1346368 628528 253498 1085243 40 15 28 17  0  0
46 23 137568 95901636 1320864 39957872    0    0 1292960 623684 250652 1043185 39 14 30 16  0  0
47 25 137568 95925956 1320864 39957892    0    0 1344816 632152 253960 1081273 40 14 29 17  0  0
35 34 137568 95917820 1320864 39957904    0    0 1336096 625048 254736 1070761 40 15 29 17  0  0
49 24 137568 95897056 1320872 39957916    0    0 1346928 629404 254335 1087706 40 15 28 16  0  0
63 15 137568 95909312 1320872 39957944    0    0 1345472 628324 254767 1082484 40 15 29 17  0  0
50 22 137568 95905540 1320872 39957964    0    0 1346352 627160 255670 1084325 40 15 28 17  0  0
52 18 137568 95904988 1320872 39957980    0    0 1334368 627900 253823 1080955 40 15 29 17  0  0
56 17 137568 95896184 1320872 39957996    0    0 1323808 629676 253425 1070654 40 15 29 16  0  0
43 25 137568 95902488 1320880 39958008    0    0 1314080 623324 253736 1057758 39 15 30 16  0  0
41 30 137568 95898436 1320880 39958036    0    0 1318320 625916 252851 1061840 40 14 29 17  0  0
45 26 137568 95921200 1320880 39958060    0    0 1349504 630224 254221 1083298 40 14 29 17  0  0
47 21 137568 95921284 1320880 39958072    0    0 1353312 634392 256569 1085449 41 14 29 17  0  0
56 16 137568 95913720 1320884 39958084    0    0 1352864 629420 255212 1091965 40 15 28 16  0  0
41 26 137568 95918256 1320892 39958100    0    0 1330752 629012 253093 1077822 40 15 29 17  0  0
52 18 137568 95900096 1320892 39958136    0    0 1328208 626100 254091 1070499 40 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 25 137568 95901296 1320892 39958156    0    0 1344496 627512 255112 1081192 40 15 28 16  0  0
47 22 137568 95909072 1320892 39958172    0    0 1302368 625352 251684 1053137 39 15 30 16  0  0
55 20 137568 95933204 1320892 39958188    0    0 1334592 625072 254157 1079711 39 15 29 17  0  0
41 28 137568 95917788 1320900 39958196    0    0 1337104 627456 253822 1075200 40 15 29 16  0  0
50 19 137568 95898548 1320900 39958232    0    0 1352608 631400 254553 1090010 40 15 29 17  0  0
53 19 137568 95911752 1320900 39958240    0    0 1356672 627008 255208 1090121 40 14 29 17  0  0
50 22 137568 95917304 1320900 39958252    0    0 1352112 629948 255687 1091028 40 15 28 16  0  0
56 19 137568 95899272 1320900 39958272    0    0 1350448 628092 255343 1089295 40 15 28 16  0  0
47 20 137568 95915444 1320904 39958288    0    0 1333424 627668 252811 1078042 40 15 29 17  0  0
53 21 137568 95909760 1320904 39958320    0    0 1325280 626808 255062 1073139 40 15 29 17  0  0
47 23 137568 95902156 1320904 39958408    0    0 1312880 626172 251667 1057230 39 15 30 16  0  0
52 23 137568 95878100 1320904 39958424    0    0 1332656 630564 253990 1070920 40 15 29 16  0  0
51 18 137568 95893464 1320904 39958444    0    0 1343072 629536 254656 1080816 40 15 28 16  0  0
59 17 137568 95908200 1320912 39958452    0    0 1353584 627344 255765 1088511 41 15 28 16  0  0
58 13 137568 95915356 1320912 39958488    0    0 1363984 632056 255522 1095584 40 14 29 17  0  0
48 23 137568 95921804 1320912 39958500    0    0 1352224 628480 256170 1093502 40 15 29 17  0  0
50 19 137568 95920920 1320912 39958516    0    0 1345600 629816 254784 1087653 40 15 29 17  0  0
42 27 137568 95928884 1320912 39958532    0    0 1342320 629908 255051 1082453 41 15 28 16  0  0
47 23 137568 95893672 1320920 39958548    0    0 1317776 628540 252409 1061053 39 15 29 17  0  0
50 23 137568 95910396 1320920 39958576    0    0 1337552 628932 254466 1081280 39 15 29 17  0  0
52 17 137568 95913304 1320920 39958592    0    0 1337888 624756 252985 1080318 40 15 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 17 137568 95905508 1320920 39958608    0    0 1349360 629328 256119 1087628 40 15 29 16  0  0
45 27 137568 95918368 1320920 39958624    0    0 1353120 629364 255363 1091805 40 15 28 17  0  0
49 21 137568 95939060 1320928 39958632    0    0 1362352 627764 256750 1096106 40 15 29 16  0  0
58 15 137568 95950372 1320928 39958660    0    0 1353824 630160 254781 1090110 40 14 29 17  0  0
56 13 137568 95936624 1320928 39958680    0    0 1332560 626896 253329 1079956 40 15 29 16  0  0
41 30 137568 95934464 1320928 39958704    0    0 1339088 628872 254815 1077576 40 15 29 16  0  0
47 26 137568 95902612 1320928 39958720    0    0 1300768 624364 250458 1050383 39 14 30 16  0  0
61 15 137568 95897304 1320936 39958736    0    0 1341040 628968 254211 1078417 40 15 29 17  0  0
52 24 137568 95896988 1320936 39958760    0    0 1347088 630228 255513 1084368 40 15 29 16  0  0
36 31 137568 95913708 1320936 39958780    0    0 1350560 627324 256236 1093563 40 15 28 16  0  0
51 20 137568 95895100 1320936 39958800    0    0 1350960 627860 254471 1090372 40 15 28 16  0  0
49 25 137568 95904300 1320936 39958816    0    0 1342832 625796 255485 1083443 40 15 28 16  0  0
45 23 137568 95933644 1320944 39958828    0    0 1353504 628860 255300 1090703 40 13 30 17  0  0
41 25 137568 95941688 1320944 39958852    0    0 1317136 626692 252160 1058115 39 14 30 16  0  0
52 17 137568 95921956 1320944 39958876    0    0 1336496 626048 253468 1080167 40 15 29 17  0  0
55 18 137568 95911400 1320944 39958884    0    0 1347584 625416 255899 1083845 40 15 28 16  0  0
43 28 137568 95903540 1320944 39958912    0    0 1358432 628840 256323 1098891 40 15 28 16  0  0
37 31 137568 95910184 1320944 39958932    0    0 1356448 623044 257490 1093812 40 15 28 16  0  0
49 22 137568 95915176 1320952 39958948    0    0 1359792 624816 255100 1092725 40 15 28 16  0  0
48 21 137568 95892820 1320952 39958972    0    0 1350608 628896 256071 1088331 41 15 28 16  0  0
51 20 137568 95891396 1320952 39958984    0    0 1348336 627588 254957 1091285 40 15 28 16  0  0
