timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787698291.395,0,0,0,0,0,0,0,248651808,588800444928,409946926592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1782891,36044134,19983315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,883212288,131055,53907,12128642,0,0,17,131072,34899974,1086657,30772,1140829150,2147483648,7844455,283118405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864727,104744826,0,468,1204,7863,623,9729470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8595652,0,12128500,95431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,993,343,0,0,0,0,0,14788273,0,310,0,9,341,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77023768,0,0,0,252544992,0,0,0,0,0,0,0,21952846,36270316,105076690,60999975936,12318289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909079,0,0,0,0,0,0,0
1787698292.464,0,0,0,0,0,0,0,248690682,589035784704,410169416192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1782891,36058498,19996684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135392256,886554624,130334,54111,12141371,721,0,16,131072,34914339,1086657,30772,1141028951,2147483648,7844455,283141973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864842,104744942,0,468,1204,7863,623,9729700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8595783,0,12141869,95537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,994,343,0,0,0,0,0,14788623,0,310,0,9,341,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77025348,0,0,0,252563754,0,0,0,0,0,0,0,21955871,36284677,105091871,61000915456,12319207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909195,0,0,0,0,0,0,0
1787698293.533,0,0,0,0,0,0,0,248726145,589269666304,410410994688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1782891,36072780,20011480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,845840384,131056,51627,12154120,0,0,16,131072,34928620,1086657,30772,1141210975,2147483648,7844455,283163497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864968,104745068,0,468,1204,7863,623,9729952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8595924,0,12156666,95652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,995,343,0,0,0,0,0,14789012,0,310,0,9,341,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77026793,0,0,0,252580854,0,0,0,0,0,0,0,21958985,36298954,105108097,61001773056,12320026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909321,0,0,0,0,0,0,0
1787698294.602,0,0,0,0,0,0,0,248753212,589475334656,410649745408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1782891,36085336,20025990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,760659968,131055,46427,12166709,0,0,17,131072,34941174,1086657,30772,1141348387,2147483648,7844455,283179679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865095,104745195,0,468,1204,7863,623,9730206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8596067,0,12171175,95766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,996,343,0,0,0,0,0,14789396,0,310,0,9,341,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77027977,0,0,0,252593910,0,0,0,0,0,0,0,21961687,36311510,105123904,61002485760,12320705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909448,0,0,0,0,0,0,0
1787698295.671,0,0,0,0,0,0,0,248783302,589688670720,410880908288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1782894,36098361,20039986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,711639040,131056,43435,12178785,0,0,16,131072,34954201,1086657,30772,1141510672,2147483648,7844455,283206202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865222,104745322,0,468,1204,7863,623,9730460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8596210,0,12185171,95876,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,997,343,0,0,0,0,0,14789779,0,310,0,9,341,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77029320,0,0,0,252611651,0,0,0,0,0,0,0,21964703,36324529,105139384,61003439104,12321490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906338,0,0,0,0,0,0,0
1787698296.741,0,0,0,0,0,0,0,248817179,589915965952,411105659904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1782900,36112233,20053470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,728727552,131056,44479,12190494,0,0,16,131072,34968071,1086657,30772,1141779371,2147483648,7844455,283316088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865351,104745451,0,468,1204,7863,623,9730718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8596355,0,12198544,95981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,998,343,0,0,0,0,0,14790172,0,310,0,9,341,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77031432,0,0,0,252663132,0,0,0,0,0,0,0,21968043,36338404,105155055,61006300672,12322740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871304,0,0,0,0,0,0,0
1787698297.811,0,0,0,0,0,0,0,248861488,590178372096,411337208832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1782907,36128260,20067511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,759283712,131056,46343,12202423,0,0,16,131072,34984097,1086657,30772,1142006381,2147483648,7844455,283343819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865480,104745580,0,468,1204,7863,623,9730976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8596500,0,12212649,96092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,999,343,0,0,0,0,0,14790567,0,310,0,9,341,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77033177,0,0,0,252684396,0,0,0,0,0,0,0,21971293,36354426,105170952,61007332352,12323773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871433,0,0,0,0,0,0,0
1787698298.881,0,0,0,0,0,0,0,248903204,590432455168,411635737088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1782910,36143769,20085647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,707936256,131056,43209,12230769,0,0,16,131072,34999604,1086657,30772,1142222065,2147483648,7844660,283369667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865604,104745704,0,468,1204,7863,623,9731224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8596640,0,12230627,96233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1000,343,0,0,0,0,0,14790945,0,310,0,9,341,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77034930,0,0,0,252704451,0,0,0,0,0,0,0,21975164,36369929,105191175,61008345088,12324804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871557,0,0,0,0,0,0,0
1787698299.951,0,0,0,0,0,0,0,248949178,590708394496,411838137856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1782914,36160614,20097906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,773783552,131056,47228,12243028,0,0,16,131072,35016448,1086657,30772,1142457650,2147483648,7844660,283398760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865735,104745835,0,468,1204,7863,623,9731486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8596787,0,12242886,96330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1001,343,0,0,0,0,0,14791342,0,310,0,9,341,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77036755,0,0,0,252726490,0,0,0,0,0,0,0,21978083,36386765,105205355,61009412608,12325848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871688,0,0,0,0,0,0,0
1787698301.022,0,0,0,0,0,0,0,248978025,590916078080,412044349440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1782920,36173295,20110226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,777715712,131056,47468,12255348,0,0,16,131072,35029129,1086657,30772,1142708504,2147483648,7844660,283514145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865860,104745960,0,468,1204,7863,623,9731736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8596928,0,12255206,96427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1002,343,0,0,0,0,0,14791722,0,310,0,9,341,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77038771,0,0,0,252778740,0,0,0,0,0,0,0,21981255,36399444,105219785,61012379648,12327091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833413,0,0,0,0,0,0,0
1787698302.094,0,0,0,0,0,0,0,249022839,591172225536,412250777600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1782927,36188930,20122733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,830275584,131056,50676,12267855,0,0,16,131072,35044763,1086657,30772,1142938208,2147483648,7844660,283542305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865984,104746084,0,468,1204,7863,623,9731984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8597067,0,12267713,96525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1004,343,0,0,0,0,0,14792096,0,310,0,9,341,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77040548,0,0,0,252800221,0,0,0,0,0,0,0,21984252,36415072,105234166,61013422592,12328132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833537,0,0,0,0,0,0,0
1787698303.164,0,0,0,0,0,0,0,249070158,591435368960,412461954048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1782933,36204991,20135527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,889077760,131056,54265,12280649,0,0,16,131072,35060822,1086657,30772,1143180712,2147483648,7844660,283571972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866112,104746212,0,468,1204,7863,623,9732240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8597211,0,12280507,96625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1005,343,0,0,0,0,0,14792487,0,310,0,9,341,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77042345,0,0,0,252822941,0,0,0,0,0,0,0,21987337,36431134,105248856,61014494208,12329184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833665,0,0,0,0,0,0,0
1787698304.235,0,0,0,0,0,0,0,249117669,591695677952,412678579200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1782940,36220879,20148654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,937017344,131056,57191,12293776,0,0,16,131072,35076708,1086657,30772,1143423846,2147483648,7844660,283602026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866239,104746339,0,468,1204,7863,623,9732494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8597354,0,12293634,96728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1006,343,0,0,0,0,0,14792871,0,310,0,9,341,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77044139,0,0,0,252845700,0,0,0,0,0,0,0,21990450,36447020,105263879,61015557632,12330226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833792,0,0,0,0,0,0,0
