You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:20:00|  3   1  93   2   0| 136M   98M|  60B    0 |   0     0 |  97k  121k
25-08 04:20:01|  4   2  92   2   0| 136M   97M|  60B    0 |   0     0 |  97k  124k
25-08 04:20:02|  3   2  92   2   0| 135M   99M| 434B    0 |   0     0 |  97k  127k
25-08 04:20:03|  3   2  92   2   0| 135M   98M| 542B  406B|   0     0 |  97k  126k
25-08 04:20:04|  3   2  92   2   0| 134M   98M| 120B    0 |   0     0 |  97k  124k
25-08 04:20:05|  3   2  92   2   0| 136M   99M|  60B    0 |   0     0 |  98k  126k
25-08 04:20:06|  3   1  93   2   0| 136M   97M| 589B  407B|   0     0 |  97k  123k
25-08 04:20:07|  3   1  93   2   0| 137M   96M| 529B  407B|   0     0 |  97k  123k
25-08 04:20:08|  3   2  92   2   0| 137M   98M| 905B 1288B|   0     0 |  98k  128k
25-08 04:20:09|  3   2  92   2   0| 137M  100M|  60B    0 |   0     0 |  98k  127k
25-08 04:20:10|  3   2  92   2   0| 137M  101M| 540B  408B|   0     0 |  97k  127k
25-08 04:20:11|  3   2  92   2   0| 134M   99M| 553B  406B|   0     0 |  97k  125k
25-08 04:20:12|  3   2  92   2   0| 136M   99M|  60B    0 |   0     0 |  97k  125k
25-08 04:20:13|  3   1  93   2   0| 138M  101M| 487B  417B|   0     0 |  97k  120k
25-08 04:20:14|  3   2  92   2   0| 136M  101M| 558B  414B|   0     0 |  98k  127k
25-08 04:20:15|  3   2  92   2   0| 136M   98M| 557B  413B|   0     0 |  97k  127k
25-08 04:20:16|  3   2  92   2   0| 136M   99M| 951B  999B|   0     0 |  97k  126k
25-08 04:20:17|  3   2  92   2   0| 137M   97M| 546B  407B|   0     0 |  97k  127k
25-08 04:20:18|  3   2  92   2   0| 138M  100M| 491B  418B|   0     0 |  98k  127k
25-08 04:20:19|  3   1  93   2   0| 137M   99M| 495B  413B|   0     0 |  97k  122k
25-08 04:20:20|  4   2  92   2   0| 136M   98M| 500B  413B|   0     0 |  97k  125k
25-08 04:20:21|  3   2  92   2   0| 135M   99M| 554B  414B|   0     0 |  97k  125k
25-08 04:20:22|  3   2  92   2   0| 136M  101M| 499B  413B|   0     0 |  98k  127k
25-08 04:20:23|  3   2  92   2   0| 135M  102M| 946B  980B|   0     0 |  98k  127k
25-08 04:20:24|  3   2  92   2   0| 137M  101M| 554B  413B|   0     0 |  98k  126k
25-08 04:20:25|  3   1  93   2   0| 135M   99M| 557B  413B|   0     0 |  97k  121k
25-08 04:20:26|  3   1  93   2   0| 139M  101M| 555B  413B|   0     0 |  98k  124k
25-08 04:20:27|  4   2  92   2   0| 136M  103M| 496B  413B|   0     0 |  98k  126k
25-08 04:20:28|  3   2  92   2   0| 137M  102M| 554B  413B|   0     0 |  98k  127k
25-08 04:20:29|  3   2  92   2   0| 135M  100M|  60B    0 |   0     0 |  98k  127k
25-08 04:20:30|  3   2  92   2   0| 136M  100M| 862B  415B|   0     0 |  98k  127k
25-08 04:20:31|  3   2  92   2   0| 137M  101M|  60B    0 |   0     0 |  98k  126k
25-08 04:20:32|  4   1  93   2   0| 136M  103M| 494B    0 |   0     0 |  98k  121k
25-08 04:20:33|  3   2  92   2   0| 138M  102M|  60B    0 |   0     0 |  98k  125k
