timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787680990.323,0,0,0,0,0,0,0,4579175683,788138496,2837170136576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,113631438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,17630167040,1607865,1076060,113584127,505413,0,259,2113536,48029,0,0,21554020466,34628173824,0,3175118256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133206435,233093236,0,468,1204,7863,623,266414533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154705775,0,113582107,935209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14904,701,0,0,0,0,0,404771919,0,606,0,15,701,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404290763,0,0,0,2430140337,0,0,0,0,0,0,0,221598734,357612,1518112412,807668352000,205841694,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112304,0,0,0,0,0,0,0
1787680991.464,0,0,0,0,0,0,0,4579769512,788138496,2837371781632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,113638759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,17823039488,1607865,1087832,113591448,505413,0,258,2113536,48029,0,0,21556834457,34628173824,0,3175501298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133224351,233111145,0,468,1204,7863,623,266450382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154725881,0,113589428,935269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14905,701,0,0,0,0,0,404826224,0,606,0,15,701,14905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404394351,0,0,0,2430441128,0,0,0,0,0,0,0,221602016,357612,1518223332,807737474048,205843968,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113062,0,0,0,0,0,0,0
1787680992.585,0,0,0,0,0,0,0,4580379721,788138496,2837582550016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,113646110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,18016845824,1607865,1099661,113598799,505412,0,259,2113536,48029,0,0,21559682812,34628173824,0,3175851446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133242809,233129608,0,468,1204,7863,623,266487291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154746667,0,113596779,935329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14908,704,0,0,0,0,0,404882397,0,618,0,15,704,14908,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404515364,0,0,0,2430733440,0,0,0,0,0,0,0,221605738,357612,1518351708,807813370880,205846634,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131556,0,0,0,0,0,0,0
1787680993.725,0,0,0,0,0,0,0,4580991906,788138496,2837784702976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,113653549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,18209079296,1607865,1111394,113606238,505413,0,258,2113536,48029,0,0,21562627763,34628173824,0,3176292057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133261558,233148364,0,468,1204,7863,623,266524789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154767758,0,113604218,935389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14909,704,0,0,0,0,0,404939279,0,618,0,15,704,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404613682,0,0,0,2431064183,0,0,0,0,0,0,0,221609116,357612,1518457399,807880891392,205849002,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111911,0,0,0,0,0,0,0
1787680994.887,0,0,0,0,0,0,0,4581618172,788138496,2838003370496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,113660999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,18393677824,1607864,1122661,113613688,505413,0,258,2113536,48029,0,0,21565561343,34628173824,0,3176654356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133280258,233167055,0,468,1204,7863,623,266562165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154788774,0,113611668,935449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14910,704,0,0,0,0,0,404996209,0,618,0,15,704,14910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404747268,0,0,0,2431364316,0,0,0,0,0,0,0,221612682,357612,1518598421,807962076160,205851563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130610,0,0,0,0,0,0,0
1787680996.048,0,0,0,0,0,0,0,4582231196,788138496,2838223282176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,113668473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,18573295616,1607865,1133624,113621162,505413,0,258,2113536,48029,0,0,21568514417,34628173824,0,3177093307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133299152,233185948,0,468,1204,7863,623,266599980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154810008,0,113619142,935510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14912,704,0,0,0,0,0,405053433,0,618,0,15,704,14912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404881199,0,0,0,2431695629,0,0,0,0,0,0,0,221616281,357612,1518739780,808043964928,205854152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111096,0,0,0,0,0,0,0
1787680997.220,0,0,0,0,0,0,0,4582859621,788138496,2838529596416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,113681695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,18652921856,1607865,1138484,113628661,505413,0,258,2113536,48029,0,0,21571444261,34628173824,0,3177452955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133318175,233204970,0,468,1204,7863,623,266638035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154831403,0,113632273,935614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14914,705,0,0,0,0,0,405111258,0,627,0,15,705,14914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405001814,0,0,0,2431996458,0,0,0,0,0,0,0,221619994,357612,1518873622,808119330304,205856169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130124,0,0,0,0,0,0,0
1787680998.402,0,0,0,0,0,0,0,4583449058,788138496,2838768253952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,113691148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,18771673088,1607865,1145732,113643837,505413,0,258,2113536,48029,0,0,21574292187,34628173824,0,3177883564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133336117,233222913,0,468,1204,7863,623,266673925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154851573,0,113641817,935694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14915,705,0,0,0,0,0,405165696,0,627,0,15,705,14915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405111168,0,0,0,2432316396,0,0,0,0,0,0,0,221623628,357612,1518992429,808189929984,205858552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109668,0,0,0,0,0,0,0
1787680999.530,0,0,0,0,0,0,0,4584054260,788138496,2838974685184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,113698815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,18920505344,1607865,1154816,113651504,505413,0,258,2113536,48029,0,0,21577116094,34628173824,0,3178230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133354326,233241124,0,468,1204,7863,623,266710316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154872049,0,113649484,935756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14916,705,0,0,0,0,0,405221075,0,627,0,15,705,14916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405216168,0,0,0,2432606092,0,0,0,0,0,0,0,221626553,357612,1519105134,808257698304,205860659,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127883,0,0,0,0,0,0,0
1787681000.658,0,0,0,0,0,0,0,4584688414,788138496,2839187700736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,113706478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343243776,19077660672,1607864,1164408,113659167,505413,0,259,2113536,48029,0,0,21580173534,34628173824,0,3178685885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133373556,233260363,0,468,1204,7863,623,266748762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154893666,0,113657147,935818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14917,705,0,0,0,0,0,405279498,0,627,0,15,705,14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405328537,0,0,0,2432947227,0,0,0,0,0,0,0,221629816,357612,1519225165,808331012096,205862895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108709,0,0,0,0,0,0,0
1787681001.854,0,0,0,0,0,0,0,4585292040,788138496,2839409709568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,113714225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19212959744,1607865,1172666,113666914,505413,0,258,2113536,48029,0,0,21582990881,34628173824,0,3179032362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133391664,233278460,0,468,1204,7863,623,266784998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154914032,0,113664894,935882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14918,705,0,0,0,0,0,405334559,0,627,0,15,705,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405463611,0,0,0,2433236080,0,0,0,0,0,0,0,221633197,357612,1519367920,808411218944,205865260,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126818,0,0,0,0,0,0,0
1787681002.982,0,0,0,0,0,0,0,4585893704,788138496,2839619966976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,113721970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19352272896,1607865,1181169,113674659,505413,0,258,2113536,48029,0,0,21585880040,34628173824,0,3179455803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133410238,233297040,0,468,1204,7863,623,266822139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154934915,0,113672639,935946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14919,705,0,0,0,0,0,405390996,0,627,0,15,705,14919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405569417,0,0,0,2433557798,0,0,0,0,0,0,0,221636320,357612,1519481504,808480709120,205867334,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111604,0,0,0,0,0,0,0
1787681004.141,0,0,0,0,0,0,0,4586493280,788138496,2839826464768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,113729726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19479101440,1607865,1188909,113682415,505413,0,258,2113536,48029,0,0,21588688235,34628173824,0,3179808596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133428470,233315264,0,468,1204,7863,623,266858594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154955388,0,113680395,936011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14920,705,0,0,0,0,0,405446233,0,627,0,15,705,14920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405672383,0,0,0,2433849370,0,0,0,0,0,0,0,221639847,357612,1519592231,808547334144,205869901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125208,0,0,0,0,0,0,0
