procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 121184 149224256 1415780 32468708    0    0 50576 59404 90061 43610  1  2 97  1  0  0
 1  1 121184 149217660 1415780 32468728    0    0 50896 59024 89660 46791  1  2 97  1  0  0
 4  1 121184 149210696 1415780 32468760    0    0 51184 59468 89813 43833  1  2 97  1  0  0
 0  1 121184 149210016 1415788 32468780    0    0 51072 59452 89988 42590  1  1 97  1  0  0
 3  0 121184 149210080 1415788 32468792    0    0 51136 59416 89569 37943  1  1 98  1  0  0
 2  0 121184 149207352 1415788 32468816    0    0 50992 59392 89934 43921  1  1 97  1  0  0
 2  1 121184 149205576 1415788 32468836    0    0 51040 59236 89700 43828  1  1 97  1  0  0
 1  1 121184 149219228 1415788 32468856    0    0 50912 59320 90070 44216  1  2 97  1  0  0
 2  0 121184 149204936 1415796 32468884    0    0 50720 59148 89857 44567  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 121184 149204608 1415796 32468904    0    0 51504 59356 89713 39995  1  1 98  1  0  0
 2  0 121184 149205080 1415796 32468916    0    0 51424 59256 89804 41070  1  1 97  1  0  0
 2  0 121184 149224436 1415796 32468944    0    0 50896 59168 90168 44578  1  2 97  1  0  0
 2  0 121184 149223436 1415796 32468964    0    0 51616 59460 89710 44229  1  2 97  1  0  0
 2  0 121184 149223124 1415804 32468996    0    0 50880 59156 90087 44493  1  2 97  1  0  0
 1  1 121184 149214620 1415804 32469016    0    0 51328 46316 89311 43666  1  2 97  1  0  0
 0  1 121184 149217464 1415804 32469028    0    0 52320 47504 89272 38073  1  0 98  1  0  0
 1  1 121184 149209748 1415804 32469044    0    0 51600 48716 89235 42588  1  1 97  1  0  0
 1  1 121184 149205112 1415804 32469064    0    0 51680 49464 89556 44185  1  1 97  1  0  0
 4  1 121184 149209336 1415808 32469092    0    0 52016 49900 89442 44375  1  1 97  1  0  0
 2  0 121184 149208436 1415808 32469116    0    0 51072 50420 89640 44998  1  1 97  1  0  0
 0  0 121184 149196440 1415808 32469136    0    0 50592 50576 89141 42353  1  1 97  1  0  0
 1  1 121184 149210200 1415808 32469144    0    0 50816 51296 89386 38083  1  1 98  1  0  0
 2  0 121184 149213996 1415808 32469168    0    0 51632 51492 89527 44030  1  1 97  1  0  0
 3  0 121184 149219488 1415816 32469200    0    0 51136 51944 89430 45088  1  2 97  1  0  0
 1  1 121184 149205880 1415816 32469308    0    0 51344 51932 89146 47107  1  1 97  1  0  0
 3  0 121184 149216840 1415816 32469328    0    0 50880 51588 89451 43897  1  1 97  1  0  0
 1  0 121184 149217340 1415816 32469352    0    0 51360 51784 89272 40122  1  1 98  1  0  0
 1  1 121184 149215544 1415816 32469360    0    0 51632 51852 89419 39999  1  1 97  1  0  0
 1  1 121184 149214020 1415824 32469392    0    0 51696 52556 89760 43933  1  1 97  1  0  0
 1  1 121184 149218184 1415824 32469416    0    0 51328 52340 89774 44647  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 149205472 1415824 32469440    0    0 51360 52152 89337 44745  1  1 97  1  0  0
 2  0 121184 149208164 1415824 32469460    0    0 51504 52164 89584 45145  1  2 97  1  0  0
 0  1 121184 149203488 1415824 32469472    0    0 51216 52364 89394 38517  1  0 98  1  0  0
 6  0 121184 149212648 1415828 32469492    0    0 51248 52576 89321 42145  1  1 97  1  0  0
 2  0 121184 149218080 1415828 32469520    0    0 51184 52576 89604 44193  1  1 97  1  0  0
 4  0 121184 149222332 1415828 32469540    0    0 51136 52720 89557 45943  1  1 97  1  0  0
 6  0 121184 149218236 1415828 32469564    0    0 51440 52448 89172 46820  1  1 97  1  0  0
 1  0 121184 149210556 1415828 32469584    0    0 51136 52568 89093 46247  1  1 97  1  0  0
 5  0 121184 149217936 1415832 32469596    0    0 50864 52992 89125 39519  1  0 98  1  0  0
 2  1 121184 149213960 1415832 32469624    0    0 51056 52468 89260 46961  1  1 97  1  0  0
 3  1 121184 149210204 1415832 32469640    0    0 51104 52700 89679 44515  1  2 97  1  0  0
 3  0 121184 149203552 1415832 32469664    0    0 50800 52504 89497 44517  1  2 97  1  0  0
 2  0 121184 149196584 1415832 32469688    0    0 50448 52400 89459 43689  1  1 97  1  0  0
 3  0 121184 149213804 1415840 32469708    0    0 51040 52440 89543 41103  1  1 97  1  0  0
 4  1 121184 149211084 1415840 32469724    0    0 51616 44340 89015 39965  1  1 98  1  0  0
 3  1 121184 149225312 1415840 32469748    0    0 51408 45252 89389 43873  1  2 97  1  0  0
 2  1 121184 149222468 1415840 32469768    0    0 50944 46188 89404 43809  1  1 97  1  0  0
 3  0 121184 149224280 1415840 32469792    0    0 51184 46804 89389 43928  1  1 97  1  0  0
 7  0 121184 149221028 1415844 32469808    0    0 51216 47396 89488 43866  1  1 97  1  0  0
 2  1 121184 149225888 1415844 32469836    0    0 51456 46468 89187 37977  1  1 98  1  0  0
 3  1 121184 149229644 1415844 32469852    0    0 51392 45656 89394 41952  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 121184 149233576 1415844 32469872    0    0 51360 45240 89226 43470  1  2 97  1  0  0
 1  1 121184 149228784 1415844 32469900    0    0 51376 46476 89154 46588  1  2 97  1  0  0
 2  0 121184 149229928 1415852 32469920    0    0 51584 46980 89104 46374  1  1 97  1  0  0
 1  0 121184 149246868 1415852 32469944    0    0 51920 47624 89516 43448  1  1 97  1  0  0
 3  1 121184 149241264 1415852 32469948    0    0 51984 46952 89207 37422  1  0 98  1  0  0
 4  0 121184 149235384 1415852 32469972    0    0 51312 46256 89203 45693  1  1 97  1  0  0
 1  1 121184 149216016 1415852 32470000    0    0 51040 46036 89239 43724  1  1 97  1  0  0
 3  0 121184 149227344 1415860 32470020    0    0 51328 47444 89495 43722  1  2 97  1  0  0
 3  1 121184 149222800 1415860 32470048    0    0 51472 46484 89565 44293  1  1 97  1  0  0
 0  1 121184 149218920 1415860 32470064    0    0 51600 46008 89160 42559  1  1 97  1  0  0
 2  0 121184 149213956 1415860 32470076    0    0 51376 45864 88979 39241  1  1 98  1  0  0
 1  1 121184 149214064 1415860 32470100    0    0 51616 44768 89391 43801  1  1 97  1  0  0
 2  0 121184 149216792 1415868 32470124    0    0 51024 45968 89455 44115  1  1 97  1  0  0
 5  0 121184 149213048 1415868 32470144    0    0 51600 46532 89085 45945  1  1 97  1  0  0
 1  1 121184 149208940 1415868 32470168    0    0 50976 45712 89202 43341  1  1 97  1  0  0
 1  0 121184 149223308 1415868 32470192    0    0 52208 45996 89060 40287  1  1 98  1  0  0
 2  0 121184 149221588 1415868 32470212    0    0 51264 45408 89050 43658  1  1 97  1  0  0
 2  0 121184 149211696 1415876 32470232    0    0 51280 44888 89195 44632  1  1 97  1  0  0
 1  1 121184 149206152 1415876 32470252    0    0 51520 45904 89417 43534  1  1 97  1  0  0
 2  0 121184 149209852 1415876 32470276    0    0 51824 45952 89358 43466  1  1 97  1  0  0
 1  0 121184 149193520 1415876 32470304    0    0 51424 45812 89307 43102  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 149208032 1415876 32470312    0    0 51136 46260 89005 36637  1  0 98  1  0  0
 2  1 121184 149215160 1415880 32470328    0    0 51472 46176 89310 43913  1  1 97  1  0  0
 1  1 121184 149214584 1415880 32470352    0    0 52016 39808 88984 44399  1  1 97  1  0  0
 1  1 121184 149215644 1415880 32470384    0    0 51808 39576 89151 44101  1  1 97  1  0  0
 1  1 121184 149196580 1415880 32470408    0    0 51968 39504 89044 43357  1  1 97  1  0  0
 1  0 121184 149189312 1415880 32470428    0    0 52496 39628 88912 40485  1  1 97  1  0  0
 3  0 121184 149210088 1415888 32470436    0    0 52064 39756 88795 39251  1  1 98  1  0  0
 1  1 121184 149225516 1415888 32470456    0    0 51184 39612 89183 43802  1  1 97  1  0  0
 5  0 121184 149223564 1415888 32470488    0    0 51504 39256 88895 44207  1  2 97  1  0  0
 3  0 121184 149222664 1415888 32470512    0    0 51440 38568 88877 45053  1  1 97  1  0  0
 1  1 121184 149215396 1415888 32470532    0    0 52112 38404 89271 43428  1  1 97  1  0  0
 1  0 121184 149215844 1415892 32470544    0    0 52368 38328 88790 39827  1  1 98  1  0  0
 2  0 121184 149214764 1415892 32470628    0    0 51584 38452 88691 43290  1  1 97  1  0  0
 2  1 121184 149211776 1415892 32470660    0    0 52064 38172 89045 43457  1  1 97  1  0  0
 2  0 121184 149210780 1415892 32470680    0    0 51472 38348 88917 43095  1  2 97  1  0  0
 2  0 121184 149210192 1415892 32470700    0    0 51040 38844 89049 43239  1  1 97  1  0  0
 0  1 121184 149217500 1415896 32470720    0    0 51888 38996 88888 43188  1  1 97  1  0  0
 2  1 121184 149232312 1415896 32470736    0    0 51712 38684 88654 36544  1  0 98  1  0  0
