You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 03:14:10| 83  16   1   0   0|   0   435M| 437B  417B|   0     0 | 164k  730k
25-08 03:14:11| 83  16   0   0   0|   0   429M| 558B  414B|   0     0 | 162k  735k
25-08 03:14:12| 83  16   1   0   0|   0   428M| 433B  417B|   0     0 | 163k  734k
25-08 03:14:13| 83  16   1   0   0|   0   429M| 120B    0 |   0     0 | 160k  733k
25-08 03:14:14| 83  16   0   0   0|   0   432M|   0     0 |   0     0 | 163k  731k
25-08 03:14:15| 83  16   1   0   0|   0   427M| 120B    0 |   0     0 | 162k  734k
25-08 03:14:16| 84  15   1   0   0|   0   431M| 374B    0 |   0     0 | 166k  736k
25-08 03:14:17| 83  16   0   0   0|   0   432M| 120B    0 |   0     0 | 161k  725k
25-08 03:14:18| 83  16   1   0   0|   0   429M|   0     0 |   0     0 | 163k  734k
25-08 03:14:19| 83  16   1   0   0|   0   427M| 120B    0 |   0     0 | 167k  736k
25-08 03:14:20| 83  16   1   0   0|   0   431M| 374B    0 |   0     0 | 165k  729k
25-08 03:14:21| 84  16   1   0   0|   0   431M| 120B    0 |   0     0 | 162k  725k
25-08 03:14:22| 83  16   0   0   0|   0   432M|   0     0 |   0     0 | 161k  728k
25-08 03:14:23| 83  16   0   0   0|   0   436M| 120B    0 |   0     0 | 165k  731k
25-08 03:14:24| 83  16   1   0   0|   0   435M|   0     0 |   0     0 | 163k  724k
25-08 03:14:25| 83  16   0   0   0|   0   430M| 120B    0 |   0     0 | 164k  732k
25-08 03:14:26| 83  16   1   0   0|   0   430M|   0     0 |   0     0 | 165k  736k
25-08 03:14:27| 84  16   0   0   0|   0   432M| 222B  188B|   0     0 | 160k  729k
25-08 03:14:28| 83  16   0   0   0|   0   431M|   0     0 |   0     0 | 165k  733k
25-08 03:14:29| 83  16   0   0   0|   0   431M| 120B    0 |   0     0 | 166k  731k
25-08 03:14:30| 84  15   0   0   0|   0   431M|   0     0 |   0     0 | 163k  731k
25-08 03:14:31| 84  15   1   0   0|   0   431M| 482B  406B|   0     0 | 167k  733k
25-08 03:14:32| 83  16   1   0   0|   0   430M|  60B    0 |   0     0 | 164k  730k
25-08 03:14:33| 83  16   1   0   0|   0   430M|  60B    0 |   0     0 | 165k  736k
25-08 03:14:34| 83  16   1   0   0|   0   427M|  60B    0 |   0     0 | 163k  729k
25-08 03:14:35| 83  16   1   0   0|   0   430M|  60B    0 |   0     0 | 167k  735k
25-08 03:14:36| 83  16   1   0   0|   0   426M| 905B 1288B|   0     0 | 164k  731k
25-08 03:14:37| 83  16   1   0   0|   0   427M|  60B    0 |   0     0 | 163k  736k
25-08 03:14:38| 83  16   1   0   0|   0   425M| 480B  408B|   0     0 | 161k  732k
