You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:45:53| 23   7   2  61   0|1213M 1293M| 497B  413B|   0     0 | 283k  693k
25-08 07:45:54| 48  14   1  25   0|2517M  369M| 495B  413B|   0     0 | 334k 1116k
25-08 07:45:55| 34  11   3  43   0|1747M 1066M| 496B  414B|   0     0 | 310k  870k
25-08 07:45:56| 33  10   2  47   0|1679M 1070M| 494B  414B|   0     0 | 305k  842k
25-08 07:45:57| 46  13   1  27   0|2398M  517M|  60B    0 |   0     0 | 333k 1074k
25-08 07:45:58| 37  11   4  38   0|1930M  860M| 488B  415B|   0     0 | 311k  922k
25-08 07:45:59| 30  10   4  48   0|1544M 1111M|  60B    0 |   0     0 | 297k  795k
25-08 07:46:00| 46  13   2  27   0|2362M  579M| 514B  585B|   0     0 | 334k 1066k
25-08 07:46:01| 36  10   3  42   0|1848M 1051M|  60B    0 |   0     0 | 317k  902k
25-08 07:46:02| 38  11   3  39   0|1917M  959M| 869B  415B|   0     0 | 316k  918k
25-08 07:46:03| 36  11   3  41   0|1839M  866M| 496B  414B|   0     0 | 306k  894k
25-08 07:46:04| 37  11   3  39   0|1906M  855M| 496B  415B|   0     0 | 314k  921k
25-08 07:46:05| 37  11   3  40   0|1890M  901M| 484B  525B|   0     0 | 312k  912k
25-08 07:46:06| 43  13   2  31   0|2224M  667M| 485B  412B|   0     0 | 326k 1017k
25-08 07:46:07| 30   9   4  49   0|1520M 1112M|1313B  978B|   0     0 | 293k  786k
25-08 07:46:08| 42  12   1  33   0|2184M  651M| 506B  469B|   0     0 | 321k 1008k
25-08 07:46:09| 30   9   3  50   0|1577M 1122M| 680B 8185B|   0     0 | 295k  802k
25-08 07:46:10| 40  12   2  36   0|2059M  788M| 497B  417B|   0     0 | 320k  969k
25-08 07:46:11| 38  11   3  38   0|1960M  846M| 498B  414B|   0     0 | 318k  941k
25-08 07:46:12| 40  12   4  35   0|2047M  824M| 493B  417B|   0     0 | 324k  965k
25-08 07:46:13| 38  11   3  38   0|1967M  809M|  60B    0 |   0     0 | 315k  936k
25-08 07:46:14| 38  11   1  40   0|1946M  807M|  60B    0 |   0     0 | 311k  925k
25-08 07:46:15| 34  10   4  43   0|1767M  898M| 120B    0 |   0     0 | 301k  869k
25-08 07:46:16| 39  12   1  37   0|2030M  895M|  60B    0 |   0     0 | 326k  960k
25-08 07:46:17| 40  11   4  35   0|2047M  802M|  60B    0 |   0     0 | 317k  959k
25-08 07:46:18| 37  11   3  40   0|1897M  878M|  60B    0 |   0     0 | 312k  907k
25-08 07:46:19| 38  11   3  38   0|1955M  805M|  60B    0 |   0     0 | 313k  925k
25-08 07:46:20| 36  11   2  41   0|1885M  851M|  60B    0 |   0     0 | 308k  906k
25-08 07:46:21| 36  11   3  41   0|1844M  905M|  60B    0 |   0     0 | 309k  897k
25-08 07:46:22| 38  11   3  38   0|1959M  825M|  60B    0 |   0     0 | 313k  935k
25-08 07:46:23| 32  10   3  47   0|1610M 1186M|  60B    0 |   0     0 | 303k  818k
25-08 07:46:24| 42  12   4  32   0|2166M  600M| 150B   90B|   0     0 | 316k 1002k
25-08 07:46:25| 28   8   2  54   0|1459M 1139M|  60B    0 |   0     0 | 287k  763k
25-08 07:46:26| 46  13   3  27   0|2381M  570M|  60B    0 |   0     0 | 333k 1066k
25-08 07:46:27| 31  10   3  48   0|1592M 1235M|  60B    0 |   0     0 | 305k  823k
25-08 07:46:28| 43  12   2  31   0|2230M  632M|  60B    0 |   0     0 | 324k 1018k
25-08 07:46:29| 35  11   3  41   0|1838M  884M|  60B    0 |   0     0 | 306k  887k
25-08 07:46:30| 37  11   3  40   0|1874M  878M|  60B    0 |   0     0 | 308k  897k
25-08 07:46:31| 38  11   3  38   0|1948M  848M| 482B  406B|   0     0 | 313k  925k
25-08 07:46:32| 31  10   3  48   0|1596M 1162M|  60B    0 |   0     0 | 302k  817k
25-08 07:46:33| 45  12   2  29   0|2323M  632M| 434B    0 |   0     0 | 333k 1049k
25-08 07:46:34| 27   8   3  55   0|1377M 1245M|  60B    0 |   0     0 | 288k  738k
25-08 07:46:35| 46  13   2  28   0|2353M  479M| 582B 1063B|   0     0 | 326k 1057k
25-08 07:46:36| 30   9   3  50   0|1528M 1159M| 485B  412B|   0     0 | 295k  793k
25-08 07:46:37| 47  13   3  25   0|2405M  545M| 434B    0 |   0     0 | 336k 1074k
25-08 07:46:38| 35  11   4  41   0|1798M  996M| 752B  820B|   0     0 | 309k  886k
25-08 07:46:39| 32  10   3  47   0|1630M 1099M| 487B  406B|   0     0 | 303k  827k
25-08 07:46:40| 43  13   3  30   0|2258M  522M|  60B   74B|   0     0 | 320k 1028k
25-08 07:46:41| 36  11   3  41   0|1893M  862M| 487B  491B|   0     0 | 310k  908k
25-08 07:46:42| 36  10   4  42   0|1840M 1000M| 498B  489B|   0     0 | 311k  896k
25-08 07:46:43| 33  10   3  45   0|1700M 1143M| 497B  489B|   0     0 | 310k  854k
25-08 07:46:44| 42  12   2  33   0|2148M  753M| 497B  489B|   0     0 | 328k  997k
25-08 07:46:45| 36  11   3  40   0|1882M  793M| 486B  481B|   0     0 | 304k  911k
