procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 120160 6229872 1389132 39113268    0    0     0 628844 164304 895750 34 11 55  1  0  0
36  0 120160 6258216 1389132 39113296    0    0     0 643512 167404 914945 34 10 55  1  0  0
37  1 120160 6291968 1389132 39113296    0    0     0 645076 168265 922155 35 10 55  1  0  0
39  0 120160 6281596 1389132 39113324    0    0     0 630408 166308 879640 33 10 55  1  0  0
37  1 120160 6240228 1389140 39113344    0    0     0 646396 168327 921789 35 11 54  1  0  0
35  1 120160 6229264 1389140 39113360    0    0     0 643116 167318 924306 35 11 53  1  0  0
35  1 120160 6235228 1389140 39113380    0    0     0 645932 167942 926448 35 11 54  1  0  0
36  1 120160 6235452 1389140 39113392    0    0     0 638296 169239 917917 35 11 54  1  0  0
36  1 120160 6235720 1389140 39113408    0    0     0 639968 170512 916405 34 11 54  1  0  0
39  0 120160 6252988 1389148 39113440    0    0     0 640612 167697 920402 35 11 54  1  0  0
38  1 120160 6297524 1389148 39113460    0    0     0 643352 166673 932515 34 10 55  1  0  0
33  0 120160 6296712 1389148 39113468    0    0     0 641948 168436 921111 35 10 54  1  0  0
36  1 120160 6283336 1389148 39113484    0    0     0 643416 168914 918276 34 11 54  1  0  0
35  0 120160 6249472 1389148 39113496    0    0     0 641220 169102 925880 35 11 53  1  0  0
39  0 120160 6247124 1389156 39113528    0    0     0 640876 169129 919728 34 11 54  1  0  0
32  1 120160 6242176 1389156 39113548    0    0     0 640820 169035 921612 35 11 54  1  0  0
39  0 120160 6227408 1389156 39113556    0    0     0 637408 166607 916835 34 11 54  1  0  0
34  0 120160 6224408 1389156 39113588    0    0     0 633200 166490 896372 34 11 55  1  0  0
33  0 120160 6224368 1389156 39113612    0    0     0 641460 167662 931110 34 10 55  1  0  0
34  0 120160 6243452 1389160 39113620    0    0     0 643804 167436 923219 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 120160 6253516 1389160 39113636    0    0     0 638956 168716 915760 34 11 54  1  0  0
38  0 120160 6272724 1389160 39113648    0    0     0 634804 168752 896926 34 11 54  1  0  0
36  1 120160 6265448 1389160 39113680    0    0     0 639028 168920 915303 35 11 54  1  0  0
48  0 120160 6246248 1389160 39113696    0    0     0 641016 169553 924096 35 11 53  1  0  0
48  1 120160 6231412 1389164 39113708    0    0     0 634616 167028 915794 34 11 54  1  0  0
49  1 120160 6228952 1389164 39113732    0    0     0 639416 168791 910869 34 11 54  1  0  0
37  7 120160 6233596 1389164 39113756    0    0     0 656612 169208 927374 34 11 54  1  0  0
23  9 120160 6258396 1389164 39113768    0    0     0 642956 167418 931446 35 10 55  1  0  0
22  7 120160 6272296 1389164 39113776    0    0     0 641356 168495 922773 35 10 54  1  0  0
16  7 120160 6256944 1389172 39113784    0    0     0 634812 168688 910850 34 11 54  1  0  0
 7  4 120160 6241768 1389172 39113820    0    0     0 645664 169422 917767 34 11 54  1  0  0
 9  3 120160 6230736 1389172 39113908    0    0     0 639240 168707 917270 34 11 54  1  0  0
35  3 120160 6229816 1389172 39113924    0    0     0 640944 167593 921895 34 11 54  1  0  0
33  1 120160 6232164 1389172 39113948    0    0     0 642604 169010 924484 35 11 54  1  0  0
12  1 120160 6226336 1389180 39113952    0    0     0 637160 166922 899900 34 11 55  1  0  0
45  1 120160 6227228 1389180 39113988    0    0     0 643708 168034 909070 34 10 56  1  0  0
49  1 120160 6230756 1389180 39114000    0    0     0 635156 166607 916990 34  9 56  1  0  0
46  1 120160 6234376 1389180 39114008    0    0     0 638156 168650 921541 34 11 54  1  0  0
41  2 120160 6227936 1389180 39114036    0    0     0 640132 166389 897492 34 10 55  1  0  0
36  3 120160 6233600 1389188 39114036    0    0     0 634648 166708 894861 34 11 54  1  0  0
 3  2 120160 6262192 1389188 39114064    0    0     0 639688 168892 917786 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2 120160 6240016 1389188 39114092    0    0     0 642408 169519 914434 34 11 54  1  0  0
 6  7 120160 6235132 1389188 39114108    0    0     0 650128 169871 918886 34 11 54  1  0  0
 6  6 120160 6231720 1389188 39114128    0    0     0 649476 168183 912104 34 11 54  1  0  0
40  6 120160 6246316 1389188 39114140    0    0     0 638696 166882 930280 34 10 55  1  0  0
21  5 120160 6246704 1389196 39114160    0    0     0 644752 168493 929909 35 10 54  1  0  0
40  5 120160 6273072 1389196 39114180    0    0     0 634188 168864 915237 35 11 54  1  0  0
29  3 120160 6263536 1389196 39114200    0    0     0 643920 170109 923427 35 11 54  1  0  0
 9  2 120160 6264804 1389196 39114216    0    0     0 641752 169116 925097 35 11 54  1  0  0
22  1 120160 6254864 1389196 39114240    0    0     0 641828 168011 922503 35 11 54  1  0  0
43  2 120160 6252556 1389204 39114260    0    0     0 619748 165593 910357 35 11 54  1  0  0
44  1 120160 6257428 1389204 39114288    0    0     0 631180 165473 896865 34 11 54  1  0  0
 4  6 120160 6274764 1389204 39114308    0    0     0 632064 163761 894511 33  9 56  1  0  0
11  1 120160 6292244 1389204 39114316    0    0     0 643760 164881 918133 35 10 55  1  0  0
28  1 120160 6284372 1389204 39114332    0    0     0 641168 167485 908370 34 11 55  1  0  0
24  2 120160 6285404 1389208 39114356    0    0     0 639304 169233 916138 35 11 54  1  0  0
28  5 120160 6286124 1389208 39114376    0    0     0 646612 167615 906605 34 11 54  1  0  0
40  2 120160 6286688 1389208 39114392    0    0     0 636104 170715 923523 35 11 53  1  0  0
43  3 120160 6280748 1389208 39114412    0    0     0 651268 168792 919880 35 11 54  1  0  0
44  1 120160 6249152 1389208 39114428    0    0     0 639532 168404 920411 34 11 54  1  0  0
39  3 120160 6235308 1389216 39114448    0    0     0 626764 166835 914395 34 10 54  1  0  0
