You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:52:44| 42  12  22  14   0|1446M  471M| 493B  417B|   0     0 | 262k 1151k
25-08 20:52:45| 42  12  22  14   0|1446M  472M|  60B    0 |   0     0 | 262k 1153k
25-08 20:52:46| 42  11  23  14   0|1463M  473M|  60B    0 |   0     0 | 263k 1163k
25-08 20:52:47| 42  12  22  14   0|1433M  467M|   0     0 |   0     0 | 262k 1140k
25-08 20:52:48| 42  12  22  14   0|1435M  474M| 120B    0 |   0     0 | 262k 1145k
25-08 20:52:49| 42  12  22  13   0|1450M  469M|   0     0 |   0     0 | 262k 1155k
25-08 20:52:50| 42  12  22  13   0|1453M  468M| 180B    0 |   0     0 | 263k 1158k
25-08 20:52:51| 42  12  22  14   0|1453M  469M|   0    74B|   0     0 | 263k 1158k
25-08 20:52:52| 42  12  21  13   0|1455M  468M| 120B   74B|   0     0 | 263k 1161k
25-08 20:52:53| 42  12  22  14   0|1459M  468M|   0    74B|   0     0 | 263k 1163k
25-08 20:52:54| 42  12  21  13   0|1455M  465M| 120B   74B|   0     0 | 263k 1159k
25-08 20:52:55| 42  11  23  14   0|1464M  465M|   0    74B|   0     0 | 263k 1161k
25-08 20:52:56| 41  12  22  14   0|1429M  462M| 120B   74B|   0     0 | 261k 1140k
25-08 20:52:57| 40  11  24  15   0|1392M  392M|   0     0 |   0     0 | 253k 1103k
25-08 20:52:58| 40  12  24  15   0|1372M  509M| 494B   74B|   0     0 | 256k 1102k
25-08 20:52:59| 42  12  22  14   0|1447M  461M|   0     0 |   0     0 | 262k 1155k
25-08 20:53:00| 41  12  22  14   0|1413M  440M| 120B    0 |   0     0 | 258k 1130k
25-08 20:53:01| 40  11  23  15   0|1386M  447M|   0     0 |   0     0 | 254k 1105k
25-08 20:53:02| 42  12  22  14   0|1434M  472M| 120B    0 |   0     0 | 262k 1141k
25-08 20:53:03| 42  12  22  13   0|1460M  457M| 796B  406B|   0     0 | 263k 1162k
25-08 20:53:04| 42  11  23  14   0|1472M  458M| 120B    0 |   0     0 | 263k 1167k
25-08 20:53:05| 42  12  21  13   0|1462M  455M|   0     0 |   0     0 | 263k 1163k
25-08 20:53:06| 42  12  21  13   0|1464M  453M| 589B  407B|   0     0 | 264k 1163k
25-08 20:53:07| 42  12  21  13   0|1461M  451M| 469B  407B|   0     0 | 263k 1161k
25-08 20:53:08| 42  12  21  13   0|1463M  450M| 965B 1288B|   0     0 | 263k 1164k
25-08 20:53:09| 42  12  22  13   0|1456M  449M|   0     0 |   0     0 | 263k 1156k
25-08 20:53:10| 42  12  22  13   0|1455M  447M| 540B  408B|   0     0 | 263k 1160k
25-08 20:53:11| 42  12  21  13   0|1448M  443M| 427B  406B|   0     0 | 262k 1153k
25-08 20:53:12| 42  12  22  14   0|1438M  440M| 392B  412B|   0     0 | 261k 1141k
25-08 20:53:13| 42  11  23  14   0|1454M  444M| 427B  417B|   0     0 | 262k 1156k
25-08 20:53:14| 42  12  22  13   0|1454M  454M| 558B  414B|   0     0 | 263k 1155k
25-08 20:53:15| 42  12  21  13   0|1454M  455M| 437B  414B|   0     0 | 263k 1161k
25-08 20:53:16| 42  12  22  13   0|1459M  457M|1113B 1188B|   0     0 | 263k 1160k
25-08 20:53:17| 42  12  22  13   0|1459M  461M| 426B  407B|   0     0 | 263k 1161k
25-08 20:53:18| 42  12  22  13   0|1448M  468M| 551B  418B|   0     0 | 263k 1156k
25-08 20:53:19| 42  12  22  13   0|1445M  473M| 435B  413B|   0     0 | 263k 1153k
25-08 20:53:20| 42  12  22  13   0|1447M  481M| 560B  413B|   0     0 | 263k 1157k
25-08 20:53:21| 41  11  23  14   0|1409M  407M| 434B  488B|   0     0 | 257k 1120k
25-08 20:53:22| 39  10  25  16   0|1350M  463M| 559B  487B|   0     0 | 265k 1081k
25-08 20:53:23| 39  11  23  15   0|1361M  571M| 886B 1055B|   0     0 | 258k 1102k
25-08 20:53:24| 41  12  22  14   0|1422M  470M| 554B  487B|   0     0 | 260k 1135k
25-08 20:53:25| 40  11  23  15   0|1387M  438M| 437B  487B|   0     0 | 254k 1104k
25-08 20:53:26| 40  12  23  15   0|1381M  533M| 555B  487B|   0     0 | 257k 1112k
25-08 20:53:27| 42  12  22  13   0|1448M  484M| 436B  414B|   0     0 | 263k 1151k
25-08 20:53:28| 42  12  22  13   0|1446M  485M| 928B  488B|   0     0 | 263k 1156k
25-08 20:53:29| 41  12  22  13   0|1444M  495M|   0     0 |   0     0 | 264k 1150k
25-08 20:53:30| 42  12  22  14   0|1436M  494M| 488B  415B|   0     0 | 262k 1149k
25-08 20:53:31| 41  11  23  14   0|1447M  499M|  60B    0 |   0     0 | 263k 1152k
25-08 20:53:32| 41  12  22  14   0|1420M  497M|  60B    0 |   0     0 | 260k 1135k
25-08 20:53:33| 42  12  22  14   0|1430M  516M| 434B    0 |   0     0 | 264k 1143k
25-08 20:53:34| 42  12  22  14   0|1434M  452M| 495B  415B|   0     0 | 261k 1141k
25-08 20:53:35| 39  11  23  16   0|1336M  651M| 496B  414B|   0     0 | 260k 1089k
25-08 20:53:36| 29   9  29  24   0| 880M 1793M| 496B  415B|   0     0 | 261k  837k
25-08 20:53:37| 27   9  31  25   0| 835M 1614M|  60B    0 |   0     0 | 251k  791k
25-08 20:53:38| 25   8  32  28   0| 744M 1545M| 587B  601B|   0     0 | 239k  725k
25-08 20:53:39| 28   7  30  26   0| 838M 1649M| 488B  406B|   0     0 | 251k  795k
