You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:45:11| 25   8  32  28   0|1432M  715M| 945B  994B|   0     0 | 257k  814k
26-08 01:45:12| 23   8  32  29   0|1319M  786M| 876B  413B|   0     0 | 252k  768k
26-08 01:45:13| 28   8  31  24   0|1681M  548M| 494B  414B|   0     0 | 266k  910k
26-08 01:45:14| 18   6  37  34   0| 977M 1003M| 499B  413B|   0     0 | 237k  633k
26-08 01:45:15| 27   9  31  25   0|1598M  602M| 496B  414B|   0     0 | 263k  876k
26-08 01:45:16| 24   8  32  27   0|1431M  720M| 494B  413B|   0     0 | 257k  812k
26-08 01:45:17| 23   8  33  29   0|1340M  765M| 497B  413B|   0     0 | 253k  777k
26-08 01:45:18| 27   9  31  25   0|1576M  647M| 495B  413B|   0     0 | 263k  871k
26-08 01:45:19| 18   6  35  35   0| 986M  897M| 496B  413B|   0     0 | 233k  625k
26-08 01:45:20| 27   9  31  25   0|1601M  596M| 494B  414B|   0     0 | 261k  875k
26-08 01:45:21| 26   7  32  26   0|1558M  640M|  60B    0 |   0     0 | 262k  859k
26-08 01:45:22| 19   7  34  34   0|1024M 1027M| 488B  415B|   0     0 | 244k  662k
26-08 01:45:23| 29   9  28  24   0|1754M  528M|  60B    0 |   0     0 | 272k  944k
26-08 01:45:24| 25   8  34  24   0|1500M  613M| 120B    0 |   0     0 | 254k  829k
26-08 01:45:25| 16   6  35  37   0| 839M 1072M|  60B    0 |   0     0 | 232k  582k
26-08 01:45:26| 29   9  28  24   0|1754M  527M| 767B  827B|   0     0 | 272k  946k
26-08 01:45:27| 25   8  35  24   0|1446M  628M| 859B  414B|   0     0 | 252k  807k
26-08 01:45:28| 20   6  34  33   0|1164M  885M| 869B 1109B|   0     0 | 245k  708k
26-08 01:45:29| 27   8  31  25   0|1585M  596M|  60B    0 |   0     0 | 261k  867k
26-08 01:45:30| 22   8  33  30   0|1267M  827M|1451B  413B|   0     0 | 250k  750k
26-08 01:45:31| 27   9  31  24   0|1624M  564M| 578B  496B|   0     0 | 263k  883k
26-08 01:45:32| 16   6  35  38   0| 847M 1050M|  60B    0 |   0     0 | 232k  585k
26-08 01:45:33| 28   9  28  25   0|1678M  578M|1396B 8984B|   0     0 | 269k  913k
26-08 01:45:34| 16   6  35  38   0| 853M 1080M| 497B  417B|   0     0 | 233k  589k
26-08 01:45:35| 29   9  28  25   0|1747M  523M| 498B  414B|   0     0 | 272k  938k
26-08 01:45:36| 28   8  31  24   0|1680M  533M|1083B  417B|   0     0 | 265k  907k
26-08 01:45:37| 26   8  32  26   0|1508M  668M|  60B    0 |   0     0 | 260k  842k
26-08 01:45:38| 21   7  34  31   0|1198M  848M|  60B    0 |   0     0 | 246k  720k
26-08 01:45:39| 27   9  31  25   0|1573M  587M|  60B    0 |   0     0 | 259k  859k
26-08 01:45:40| 22   7  33  30   0|1246M  832M|  60B    0 |   0     0 | 250k  743k
26-08 01:45:41| 27   9  31  24   0|1638M  556M| 150B   90B|   0     0 | 262k  888k
26-08 01:45:42| 17   6  35  37   0| 903M 1060M| 436B    0 |   0     0 | 236k  611k
26-08 01:45:43| 29   8  29  26   0|1743M  534M|  60B    0 |   0     0 | 271k  936k
26-08 01:45:44| 24   8  35  25   0|1415M  627M|  60B    0 |   0     0 | 249k  792k
26-08 01:45:45| 20   7  33  32   0|1161M  877M|  60B    0 |   0     0 | 245k  706k
26-08 01:45:46| 27   9  30  26   0|1598M  538M|  60B    0 |   0     0 | 259k  869k
26-08 01:45:47| 22   7  34  29   0|1272M  762M| 162B  188B|   0     0 | 245k  739k
26-08 01:45:48| 22   7  33  30   0|1280M  790M|  60B   74B|   0     0 | 250k  749k
