procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 115568 123790012 2158744 52719500    0    0 139200 107392 97980 124095  3  2 93  2  0  0
 2  2 115568 123796280 2158744 52719520    0    0 140832 107308 97911 123523  3  2 94  2  0  0
 4  1 115568 123809332 2158744 52719532    0    0 140928 107416 98023 120917  3  1 94  2  0  0
 7  1 115568 123797500 2158744 52719552    0    0 139536 107012 97896 124036  3  2 93  2  0  0
 4  2 115568 123807000 2158744 52719580    0    0 140224 107120 98003 125024  3  2 93  2  0  0
 4  0 115568 123800412 2158744 52719596    0    0 138064 109252 98309 123999  3  2 93  2  0  0
 4  1 115568 123792760 2158744 52719620    0    0 139376 107156 98003 123125  3  2 93  2  0  0
 3  1 115568 123800560 2158744 52719640    0    0 140416 106516 98096 121317  3  2 93  2  0  0
 7  0 115568 123797280 2158744 52719656    0    0 139856 107196 98052 119319  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 115568 123808524 2158744 52719676    0    0 139392 105876 97907 125062  3  2 93  2  0  0
 5  0 115568 123804528 2158744 52719700    0    0 141296 107932 98304 125659  3  2 93  2  0  0
 5  1 115568 123811704 2158744 52719724    0    0 139408 106436 98178 123684  3  2 93  2  0  0
 2  3 115568 123817768 2158744 52719748    0    0 139152 109860 97954 125413  3  2 93  2  0  0
 2  3 115568 123809004 2158744 52719844    0    0 139952 106244 98108 122311  3  2 93  2  0  0
 6  0 115568 123805120 2158744 52719852    0    0 139408 107168 97793 118416  3  1 94  2  0  0
 6  2 115568 123804424 2158744 52719876    0    0 138784 106588 98219 123360  3  2 93  2  0  0
 4  1 115568 123807388 2158744 52719896    0    0 140048 106252 97878 124626  3  2 93  2  0  0
 3  2 115568 123806844 2158744 52719928    0    0 139552 106392 98180 123936  3  2 93  2  0  0
 4  2 115568 123788932 2158744 52719948    0    0 140384 107468 98157 124731  3  2 93  2  0  0
 5  1 115568 123793012 2158744 52719972    0    0 139648 109148 98028 122989  3  2 93  2  0  0
 4  1 115568 123799132 2158748 52719984    0    0 141232 107752 97548 122387  3  1 94  2  0  0
 4  1 115568 123810132 2158748 52720000    0    0 138736 107284 98124 126268  3  2 93  2  0  0
 5  1 115568 123812616 2158748 52720024    0    0 139968 105464 97870 124891  3  2 93  2  0  0
 5  0 115568 123805528 2158748 52720052    0    0 140608 106120 98020 123266  3  2 93  2  0  0
 5  0 115568 123806040 2158748 52720068    0    0 140528 107704 98149 123986  3  2 93  2  0  0
 3  1 115568 123820716 2158748 52720092    0    0 138656 107220 98195 123868  3  2 93  2  0  0
 3  3 115568 123819432 2158748 52720120    0    0 140912 104720 97677 117487  3  1 94  2  0  0
 5  0 115568 123802936 2158748 52720136    0    0 138656 106284 97947 123482  3  2 93  2  0  0
 2  3 115568 123802344 2158748 52720160    0    0 137488 105924 97618 124004  3  2 93  2  0  0
 3  2 115568 123792744 2158748 52720180    0    0 140224 107276 98024 124718  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 115568 123796892 2158748 52720204    0    0 138336 106508 97888 123364  3  2 93  2  0  0
 3  3 115568 123801988 2158748 52720228    0    0 141648 106040 98259 125059  3  2 93  2  0  0
 2  2 115568 123802496 2158748 52720244    0    0 139280 106472 97600 116877  3  1 94  2  0  0
 4  2 115568 123811484 2158748 52720260    0    0 140128 107572 98188 123348  3  2 93  2  0  0
 7  1 115568 123815920 2158748 52720284    0    0 140064 107636 98219 125107  3  2 93  2  0  0
 5  1 115568 123814088 2158752 52720308    0    0 136880 107404 97912 122304  3  2 93  2  0  0
 3  2 115568 123819644 2158752 52720336    0    0 138656 104968 97958 123131  3  2 93  2  0  0
 6  0 115568 123828872 2158752 52720360    0    0 139728 106436 98137 123179  3  2 93  2  0  0
 3  2 115568 123834340 2158752 52720368    0    0 140784 106560 97864 118590  3  1 94  2  0  0
 6  1 115568 123822400 2158752 52720380    0    0 140880 106316 97889 122626  3  2 93  2  0  0
 7  0 115568 123820268 2158752 52720400    0    0 140112 109648 97935 124780  3  2 93  2  0  0
 3  5 115568 123804844 2158752 52720428    0    0 140592 106676 98171 125802  3  2 93  2  0  0
 3  5 115568 123807516 2158752 52720452    0    0 138976 106404 97968 124183  3  2 93  2  0  0
 8  1 115568 123808784 2158752 52720472    0    0 139696 108596 97936 124021  3  2 93  2  0  0
16  0 115568 123812552 2158752 52720488    0    0 141664 108312 97941 120323  3  1 94  2  0  0
18  1 115568 123820612 2158756 52720504    0    0 140528 109680 98038 121703  3  2 93  2  0  0
 7  2 115568 123815296 2158756 52720532    0    0 139632 107456 97750 122673  3  2 93  2  0  0
22  0 115568 123803004 2158756 52720552    0    0 139760 108328 98066 123395  3  2 93  2  0  0
 7  1 115568 123812256 2158756 52720572    0    0 139440 108332 97992 122479  3  2 93  2  0  0
 4  4 115568 123808280 2158756 52720592    0    0 139648 107020 97964 123137  3  2 93  2  0  0
 8  2 115568 123800528 2158756 52720612    0    0 140432 107692 97999 122311  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1 115568 123801424 2158756 52720632    0    0 141088 109180 97825 119225  3  1 94  2  0  0
 7  3 115568 123805528 2158756 52720648    0    0 138672 107196 97592 122043  3  2 93  2  0  0
 6  2 115568 123825524 2158756 52720672    0    0 138512 110176 97969 121715  3  2 93  2  0  0
16  1 115568 123832004 2158756 52720696    0    0 139056 109436 98105 122988  3  2 93  2  0  0
 2  5 115568 123810840 2158760 52720716    0    0 138400 108516 97894 122937  3  2 93  2  0  0
10  4 115568 123815416 2158760 52720744    0    0 139456 105788 98191 122973  3  2 93  2  0  0
 3  4 115568 123824944 2158760 52720760    0    0 136976 107300 97650 118658  3  1 94  2  0  0
 5  4 115568 123805000 2158760 52720776    0    0 136688 107724 97754 119894  3  2 93  2  0  0
20  1 115568 123788644 2158760 52720796    0    0 136784 109928 97771 122903  3  2 93  2  0  0
 5  4 115568 123783564 2158764 52720816    0    0 138272 108204 97951 123331  3  2 93  2  0  0
 8  3 115568 123787028 2158764 52720844    0    0 135872 109744 97827 121146  3  2 93  2  0  0
 7  3 115568 123789500 2158764 52720864    0    0 135408 110500 97542 120962  3  2 93  2  0  0
 3  4 115568 123807856 2158764 52720888    0    0 140192 107400 97490 121096  3  2 94  2  0  0
 5  4 115568 123825924 2158764 52720896    0    0 137920 111192 97724 119128  3  1 94  2  0  0
 7  5 115568 123818516 2158768 52720920    0    0 139984 110720 98068 122668  3  2 93  2  0  0
 8  2 115568 123811076 2158768 52720948    0    0 140400 109116 98229 124918  3  2 93  2  0  0
 7  2 115568 123818552 2158768 52720972    0    0 137952 101252 97496 122308  3  2 93  2  0  0
 5  4 115568 123793632 2158768 52720992    0    0 138848 111612 98197 124183  3  2 93  2  0  0
 5  3 115568 123782664 2158768 52721016    0    0 139840 107888 98157 123426  3  2 93  2  0  0
 5  4 115568 123792244 2158768 52721032    0    0 141104 101980 97589 118926  3  1 94  2  0  0
 4  5 115568 123811520 2158768 52721048    0    0 138368 110636 98049 123250  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3 115568 123807440 2158768 52721072    0    0 137472 107404 97823 122618  3  2 93  2  0  0
19  2 115568 123813500 2158768 52721160    0    0 136304 108224 97743 121940  3  2 93  2  0  0
 8  3 115568 123809360 2158768 52721180    0    0 137184 106172 97731 122255  3  2 93  2  0  0
14  1 115568 123796116 2158768 52721212    0    0 137824 108848 97594 122549  3  2 93  2  0  0
10  3 115568 123807300 2158768 52721228    0    0 140080 108204 97730 119319  3  1 94  2  0  0
 9  0 115568 123803056 2158768 52721240    0    0 139344 116024 98205 122605  3  2 93  2  0  0
 7  3 115568 123806308 2158768 52721268    0    0 138400 108500 97919 123439  3  2 93  2  0  0
 8  2 115568 123798024 2158768 52721292    0    0 138368 109244 97843 124415  3  2 93  2  0  0
 7  4 115568 123795704 2158772 52721308    0    0 139488 112748 98216 123320  3  2 93  2  0  0
 6  2 115568 123814116 2158772 52721336    0    0 139328 108300 98039 123228  3  2 93  2  0  0
 3  4 115568 123823468 2158772 52721360    0    0 140192 108684 97669 121003  3  2 93  2  0  0
 3  4 115568 123816384 2158772 52721368    0    0 142768 109968 97688 119354  3  1 94  2  0  0
 3  5 115568 123814352 2158772 52721392    0    0 137760 109284 97732 122744  3  2 93  2  0  0
 5  2 115568 123800488 2158772 52721412    0    0 138672 107588 97723 123243  3  2 93  2  0  0
 5  4 115568 123792200 2158772 52721432    0    0 138832 111272 98115 124147  3  2 93  2  0  0
 5  3 115568 123799856 2158772 52721456    0    0 139440 110504 98076 124537  3  2 93  2  0  0
 2  5 115568 123802112 2158772 52721480    0    0 141408 109928 97803 122216  3  2 93  2  0  0
16  0 115568 123809156 2158772 52721496    0    0 139728 106160 97576 117503  3  1 94  2  0  0
 3  5 115568 123815644 2158772 52721508    0    0 139584 106812 97834 123658  3  2 93  2  0  0
