You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:14:44|  1   1  96   1   0|  52M   34M| 497B  487B|   0     0 |  89k   45k
25-08 06:14:45|  1   1  96   1   0|  52M   34M| 576B  571B|   0     0 |  89k   44k
25-08 06:14:46|  1   1  96   1   0|  51M   35M| 491B  418B|   0     0 |  89k   44k
25-08 06:14:47|  1   0  97   1   0|  52M   35M| 495B  487B|   0     0 |  89k   38k
25-08 06:14:48|  1   1  97   1   0|  52M   35M| 500B  413B|   0     0 |  89k   42k
25-08 06:14:49|  1   1  96   1   0|  52M   46M| 434B  414B|   0     0 |  89k   45k
25-08 06:14:50|  1   1  96   1   0|  52M   34M|1028B  820B|   0     0 |  89k   44k
25-08 06:14:51|  1   1  96   1   0|  52M   45M| 905B  820B|   0     0 |  89k   45k
25-08 06:14:52|  1   1  96   1   0|  51M   45M|1019B  823B|   0     0 |  89k   43k
25-08 06:14:53|  1   0  98   1   0|  52M   34M| 902B  823B|   0     0 |  89k   38k
25-08 06:14:54|  1   1  96   1   0|  52M   45M| 555B  413B|   0     0 |  89k   47k
25-08 06:14:55|  1   1  96   1   0|  51M   45M| 496B  413B|   0     0 |  89k   45k
25-08 06:14:56|  1   2  96   1   0|  51M   30M| 554B  413B|   0     0 |  89k   43k
25-08 06:14:57|  1   1  96   1   0|  50M   41M|   0     0 |   0     0 |  89k   44k
25-08 06:14:58|  1   1  97   1   0|  51M   42M| 922B  415B|   0     0 |  89k   40k
25-08 06:14:59|  1   1  97   1   0|  51M   42M|   0     0 |   0     0 |  89k   41k
25-08 06:15:00|  1   1  96   1   0|  52M   30M| 574B  585B|   0     0 |  89k   44k
25-08 06:15:01|  1   1  96   1   0|  53M   41M|   0     0 |   0     0 |  89k   45k
25-08 06:15:02|  1   1  96   1   0|  53M   41M| 929B  415B|   0     0 |  89k   44k
25-08 06:15:03|  1   1  96   1   0|  52M   41M| 436B  414B|   0     0 |  89k   46k
25-08 06:15:04|  1   0  98   1   0|  52M   42M| 556B  415B|   0     0 |  89k   38k
25-08 06:15:05|  1   1  97   1   0|  52M   42M|   0     0 |   0     0 |  89k   43k
25-08 06:15:06|  1   1  96   1   0|  52M   42M| 545B  412B|   0     0 |  89k   44k
25-08 06:15:07|  1   1  96   1   0|  51M   42M| 878B  978B|   0     0 |  89k   45k
25-08 06:15:08|  1   1  96   1   0|  51M   30M| 120B    0 |   0     0 |  89k   43k
25-08 06:15:09|  1   1  97   1   0|  52M   41M| 620B 8183B|   0     0 |  89k   43k
25-08 06:15:10|  1   0  98   1   0|  52M   42M| 557B  417B|   0     0 |  89k   38k
25-08 06:15:11|  1   2  96   1   0|  51M   43M| 438B  414B|   0     0 |  89k   46k
25-08 06:15:12|  1   1  96   1   0|  51M   31M| 553B  417B|   0     0 |  89k   44k
25-08 06:15:13|  1   1  96   1   0|  51M   43M|   0     0 |   0     0 |  89k   45k
25-08 06:15:14|  1   1  96   1   0|  51M   42M| 120B    0 |   0     0 |  89k   44k
25-08 06:15:15|  1   1  97   1   0|  52M   41M|   0     0 |   0     0 |  89k   43k
25-08 06:15:16|  1   1  97   1   0|  51M   40M| 120B    0 |   0     0 |  89k   40k
25-08 06:15:17|  1   2  96   1   0|  52M   41M|   0     0 |   0     0 |  89k   46k
25-08 06:15:18|  1   1  96   1   0|  51M   42M| 120B    0 |   0     0 |  89k   44k
