You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:00:16| 18   6  53  18   0|1123M  510M|  60B    0 |   0     0 | 225k  658k
25-08 07:00:17| 18   6  54  17   0|1100M  539M|  60B   74B|   0     0 | 225k  648k
25-08 07:00:18| 17   6  54  18   0|1073M  624M|  60B    0 |   0     0 | 228k  645k
25-08 07:00:19| 17   6  54  19   0|1041M  674M|  60B    0 |   0     0 | 228k  639k
25-08 07:00:20| 18   6  54  18   0|1098M  498M|  60B    0 |   0     0 | 222k  640k
25-08 07:00:21| 16   5  55  19   0|1037M  522M|  60B    0 |   0     0 | 216k  607k
25-08 07:00:22| 16   5  55  19   0|1010M  766M|  60B    0 |   0     0 | 231k  635k
25-08 07:00:23| 18   6  53  18   0|1124M  505M|  59B    0 |   0     0 | 229k  671k
25-08 07:00:24| 17   6  54  17   0|1102M  551M|  61B    0 |   0     0 | 221k  637k
25-08 07:00:25| 17   6  54  18   0|1051M  665M|  60B    0 |   0     0 | 231k  646k
25-08 07:00:26| 17   6  54  17   0|1100M  539M|  60B    0 |   0     0 | 223k  642k
25-08 07:00:27| 17   6  54  18   0|1061M  626M|  60B    0 |   0     0 | 227k  645k
25-08 07:00:28| 17   6  54  18   0|1080M  626M|  60B    0 |   0     0 | 229k  651k
25-08 07:00:29| 17   6  54  18   0|1131M  516M| 434B    0 |   0     0 | 226k  658k
25-08 07:00:30| 16   6  54  18   0|1014M  768M|  60B    0 |   0     0 | 233k  642k
25-08 07:00:31| 18   6  53  17   0|1124M  509M| 482B  406B|   0     0 | 225k  657k
25-08 07:00:32| 17   6  54  18   0|1057M  689M|  60B    0 |   0     0 | 231k  654k
25-08 07:00:33| 18   6  53  18   0|1119M  515M|  60B    0 |   0     0 | 226k  653k
25-08 07:00:34| 17   6  54  18   0|1065M  648M| 434B    0 |   0     0 | 229k  650k
25-08 07:00:35| 17   6  54  18   0|1116M  527M| 480B  875B|   0     0 | 226k  656k
25-08 07:00:36| 16   5  55  20   0| 965M  839M| 485B  412B|   0     0 | 233k  628k
25-08 07:00:37| 17   6  54  19   0|1066M  495M|  60B    0 |   0     0 | 218k  626k
25-08 07:00:38| 17   6  54  18   0|1068M  497M|1196B 1227B|   0     0 | 219k  628k
25-08 07:00:39| 18   6  53  18   0|1122M  511M| 931B  813B|   0     0 | 225k  657k
25-08 07:00:40| 17   6  54  18   0|1033M  760M| 930B  821B|   0     0 | 234k  646k
25-08 07:00:41| 18   6  53  18   0|1125M  511M| 930B  823B|   0     0 | 226k  659k
25-08 07:00:42| 17   6  54  18   0|1114M  531M| 934B  828B|   0     0 | 226k  654k
25-08 07:00:43| 16   5  55  19   0| 997M  746M| 933B  830B|   0     0 | 229k  627k
25-08 07:00:44| 18   6  54  18   0|1117M  512M| 942B  820B|   0     0 | 225k  654k
25-08 07:00:45| 17   6  54  18   0|1070M  655M| 931B  813B|   0     0 | 230k  649k
25-08 07:00:46| 18   6  53  18   0|1124M  513M| 935B  824B|   0     0 | 226k  658k
25-08 07:00:47| 17   6  54  18   0|1024M  739M| 939B  819B|   0     0 | 233k  641k
25-08 07:00:48| 18   6  53  18   0|1126M  508M| 937B  824B|   0     0 | 226k  659k
25-08 07:00:49| 17   6  54  19   0|1048M  722M| 931B  831B|   0     0 | 232k  652k
25-08 07:00:50| 18   5  54  18   0|1129M  512M| 968B  820B|   0     0 | 225k  656k
25-08 07:00:51| 17   6  54  18   0|1064M  657M| 965B  821B|   0     0 | 230k  648k
