procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 30 115568 134346428 2165932 53040032    0    0 1667104 591788 262574 885511 28 11 32 29  0  0
31 41 115568 134337084 2165932 53040056    0    0 1185376 1444596 277933 771582 21  9 33 36  0  0
22 50 115568 134312396 2165932 53040076    0    0 1879728 503608 278816 988326 31 12 31 26  0  0
53 26 115568 134311072 2165932 53040092    0    0 1703280 776292 278238 925394 28 10 32 29  0  0
30 40 115568 134309512 2165936 53040108    0    0 1420864 1121452 276932 840002 25 10 33 32  0  0
23 46 115568 134307040 2165936 53040128    0    0 1677856 566532 261474 883732 28 11 32 29  0  0
23 50 115568 134326008 2165936 53040152    0    0 1473472 1057972 277583 854976 26 10 32 32  0  0
35 37 115568 134321948 2165936 53040176    0    0 1841168 602364 280560 971081 31 12 31 26  0  0
27 43 115568 134317704 2165936 53040196    0    0 1170320 1418588 274467 761772 21  9 34 36  0  0
40 31 115568 134306608 2165936 53040208    0    0 1868224 534400 278812 989168 31 12 31 26  0  0
24 46 115568 134308420 2165936 53040232    0    0 1733040 708068 278543 934432 29 11 32 28  0  0
33 37 115568 134307536 2165936 53040240    0    0 1178848 1191668 263159 739739 20  8 35 37  0  0
41 28 115568 134333140 2165936 53040260    0    0 1744112 564908 268597 919752 29 11 32 28  0  0
44 28 115568 134320236 2165936 53040280    0    0 1644816 868132 280762 910690 28 11 32 29  0  0
40 30 115568 134317368 2165936 53040296    0    0 1543456 888688 274365 868458 26 11 32 31  0  0
33 32 115568 134326984 2165936 53040320    0    0 1628288 850228 277839 903541 28 11 32 29  0  0
24 35 115568 134298584 2165936 53040340    0    0 1602992 864580 276273 890008 27 11 32 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 28 115568 134303792 2165936 53040360    0    0 1560496 722888 262233 848726 26 11 32 31  0  0
22 17 115568 134316900 2165936 53040372    0    0 1399792 1174176 277484 834977 24  9 33 34  0  0
20 22 115568 134325136 2165936 53040388    0    0 1856896 585720 280491 977944 31 12 31 26  0  0
28 19 115568 134315524 2165936 53040408    0    0 1354704 1182732 273717 823898 24 10 33 34  0  0
21  9 115568 134310472 2165936 53040436    0    0 1841632 584800 279498 971078 31 12 31 26  0  0
18  8 115568 134310496 2165936 53040452    0    0 1393968 1039132 270578 815902 24 10 33 33  0  0
22  8 115568 134331400 2165936 53040464    0    0 1676400 568804 262488 882531 28 11 32 29  0  0
13  2 115568 134342212 2165936 53040484    0    0 1391056 1154036 277388 831900 24 10 33 33  0  0
11  0 115568 134338360 2165936 53040504    0    0 1838320 592272 279114 968122 30 12 31 26  0  0
11  0 115568 134332932 2165936 53040520    0    0 1358992 1125528 272263 809519 23  9 34 34  0  0
 6  0 115568 134315272 2165936 53040532    0    0 1841680 594148 280148 971502 31 12 31 26  0  0
42 32 115568 134308116 2165936 53040552    0    0 1249968 1172908 267572 766024 22  9 34 35  0  0
49 27 115568 134333080 2165936 53040568    0    0 1745280 568124 268563 920252 29 11 31 28  0  0
64 16 115568 134325324 2165936 53040588    0    0 1589952 929828 279095 896224 27 11 32 30  0  0
40 31 115568 134311432 2165936 53040604    0    0 1740336 724272 280134 938153 30 12 31 27  0  0
30 42 115568 134316204 2165936 53040632    0    0 1205648 1345140 274197 771047 21  9 34 36  0  0
27 47 115568 134313248 2165936 53040636    0    0 1863632 560268 279424 977477 31 11 32 27  0  0
24 49 115568 134325352 2165936 53040652    0    0 1703904 698336 273715 919007 29 11 32 29  0  0
39 34 115568 134332224 2165936 53040684    0    0 1136128 1164936 258001 714552 20  8 34 37  0  0
25 50 115568 134334732 2165936 53040700    0    0 1846192 579976 280091 971248 31 12 31 26  0  0
62 26 115568 134330264 2165936 53040728    0    0 1501648 931820 274384 852667 26 10 32 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 54 115568 134313688 2165936 53040752    0    0 1754048 703228 278859 940119 30 12 31 27  0  0
26 42 115568 134304000 2165936 53040768    0    0 1199680 1221556 266537 753760 21  9 34 36  0  0
40 29 115568 134315032 2165936 53040780    0    0 1725248 556188 265263 905658 29 11 32 28  0  0
38 32 115568 134325900 2165936 53040804    0    0 1665376 842176 280064 919050 28 10 32 30  0  0
44 29 115568 134343812 2165936 53040816    0    0 1513104 998620 276765 867050 26 11 32 31  0  0
35 34 115568 134333872 2165936 53040836    0    0 1798144 651260 280029 951869 31 12 31 26  0  0
42 28 115568 134328004 2165936 53040852    0    0 1196944 1318152 272499 760858 21  9 34 36  0  0
40 31 115568 134315876 2165936 53040872    0    0 1856912 568912 280098 976109 31 12 31 26  0  0
38 33 115568 134305840 2165936 53040892    0    0 1625264 691536 266738 876859 27 11 32 29  0  0
44 30 115568 134303928 2165936 53040912    0    0 1237600 1212508 267461 763963 22  9 34 35  0  0
33 35 115568 134303540 2165936 53040928    0    0 1866592 583908 279207 984935 31 11 31 27  0  0
47 24 115568 134318064 2165936 53041012    0    0 1553296 873408 272762 870762 26 10 32 31  0  0
30 42 115568 134310272 2165936 53041032    0    0 1556336 928552 276446 879898 27 11 32 30  0  0
45 25 115568 134311560 2165936 53041052    0    0 1687184 644988 267294 905638 28 11 32 29  0  0
36 36 115568 134300828 2165936 53041072    0    0 1159312 1237368 263491 736101 21  9 34 37  0  0
47 27 115568 134291216 2165936 53041088    0    0 1869648 572652 281449 984051 32 12 31 26  0  0
47 27 115568 134306496 2165936 53041108    0    0 1623824 851680 277805 901724 28 11 32 29  0  0
29 40 115568 134332804 2165936 53041128    0    0 1547712 958484 277303 878977 26 10 33 31  0  0
41 34 115568 134347584 2165936 53041144    0    0 1750016 681812 277429 934219 29 11 32 28  0  0
38 32 115568 134325820 2165936 53041164    0    0 1049360 1318044 260290 694964 19  8 35 38  0  0
28 43 115568 134326968 2165936 53041180    0    0 1821264 470036 268177 946248 30 12 31 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 48 115568 134320460 2165936 53041204    0    0 1728272 712604 276876 930922 29 12 32 27  0  0
37 33 115568 134314460 2165936 53041220    0    0 1182176 1298292 269807 752017 21  9 34 36  0  0
30 39 115568 134316044 2165936 53041244    0    0 1865856 568648 280011 979284 31 12 31 26  0  0
40 29 115568 134317704 2165936 53041260    0    0 1527088 898084 272438 860489 26 11 33 31  0  0
31 37 115568 134316692 2165936 53041272    0    0 1649024 628512 262150 876184 27 10 33 30  0  0
29 40 115568 134325972 2165936 53041284    0    0 1236624 1362012 276855 784903 22  9 34 35  0  0
34 34 115568 134308920 2165936 53041308    0    0 1866192 566868 280547 983684 31 12 31 26  0  0
35 33 115568 134307880 2165936 53041316    0    0 1668384 807728 278566 914802 29 11 31 29  0  0
43 28 115568 134325276 2165936 53041348    0    0 1466448 1057052 276327 852683 25 11 33 32  0  0
28 38 115568 134321884 2165936 53041364    0    0 1810224 609856 278707 956125 30 12 31 27  0  0
33 39 115568 134321048 2165936 53041388    0    0 1079104 1231772 257201 696949 19  8 35 38  0  0
34 36 115568 134320316 2165936 53041408    0    0 1809728 559992 271205 961457 30 11 32 27  0  0
32 37 115568 134320220 2165936 53041420    0    0 1736240 743812 278698 935600 29 11 32 28  0  0
37 32 115568 134315292 2165936 53041440    0    0 1219728 1229456 268551 762282 22  9 34 35  0  0
39 36 115568 134326240 2165936 53041452    0    0 1859200 574144 281006 976225 31 12 31 26  0  0
32 38 115568 134314088 2165936 53041480    0    0 1480208 883416 267102 842564 25 10 33 32  0  0
20 50 115568 134322512 2165936 53041500    0    0 1657568 634248 263546 886051 28 11 33 28  0  0
47 28 115568 134323616 2165936 53041520    0    0 1236368 1340192 275906 783239 22  9 33 35  0  0
38 30 115568 134312736 2165936 53041540    0    0 1857696 567160 280185 976248 31 12 31 26  0  0
28 36 115568 134316568 2165936 53041556    0    0 1697456 789248 279058 925304 28 10 32 29  0  0
40 32 115568 134338544 2165936 53041568    0    0 1313872 1132136 269992 791730 23  9 34 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 42 115568 134313068 2165936 53041580    0    0 1826640 583176 277996 962239 31 12 31 26  0  0
34 38 115568 134307776 2165936 53041600    0    0 1325184 940548 256882 773046 23  9 33 34  0  0
41 29 115568 134320188 2165936 53041620    0    0 1831344 608332 279409 967192 31 12 31 26  0  0
32 39 115568 134338264 2165940 53041640    0    0 1103200 1375792 268407 725393 20  9 34 37  0  0
24 47 115568 134332184 2165940 53041668    0    0 1899664 509744 280911 992503 32 13 31 25  0  0
41 29 115568 134328252 2165940 53041684    0    0 1738832 729424 278721 935744 29 11 31 28  0  0
31 36 115568 134331960 2165940 53041692    0    0 1089088 1269844 260336 704016 19  8 36 38  0  0
36 33 115568 134317460 2165940 53041716    0    0 1771600 560264 270835 936017 30 12 31 28  0  0
47 30 115568 134307688 2165940 53041736    0    0 1762928 711196 281177 948620 30 12 31 27  0  0
40 30 115568 134335712 2165940 53041752    0    0 1230880 1344576 276024 780816 22  9 33 35  0  0
38 32 115568 134326576 2165940 53041772    0    0 1872768 568720 282106 984552 32 13 30 26  0  0
37 33 115568 134308168 2165940 53041780    0    0 1701360 726480 276562 920636 29 11 31 28  0  0
40 29 115568 134318808 2165940 53041816    0    0 1161584 1240420 265101 737477 21  9 34 36  0  0
40 31 115568 134317292 2165940 53041836    0    0 1746176 557396 267868 915572 29 11 32 29  0  0
36 37 115568 134309932 2165940 53041848    0    0 1775024 701696 280483 951720 30 11 31 27  0  0
41 30 115568 134325796 2165940 53041864    0    0 1129952 1349304 269934 733908 20  9 34 37  0  0
45 26 115568 134336628 2165940 53041884    0    0 1870688 557404 280076 983942 31 12 31 26  0  0
41 33 115568 134328712 2165940 53041908    0    0 1750640 684544 276060 937111 29 12 31 27  0  0
39 31 115568 134339652 2165940 53041924    0    0 1050896 1275564 257080 691258 19  8 35 38  0  0
34 35 115568 134315200 2165940 53041940    0    0 1857776 561548 277859 978915 31 12 31 26  0  0
28 37 115568 134303696 2165940 53041956    0    0 1739904 734192 279089 938641 29 11 31 28  0  0
