timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787668311.969,0,0,0,0,0,0,0,483963044,1409337856,401196832256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073853,86093,13173177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375868416,8108081152,3074699,494878,13087940,1119093,0,512,4194304,85881,0,0,2253531000,68719476736,0,662130844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983195,207713974,0,468,1204,7863,623,15966528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15306589,0,13087178,108210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1941,253,0,0,0,0,0,24259313,0,84,0,9,253,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127795655,0,0,0,498813292,0,0,0,0,0,0,0,16569742,738935,141832751,131987197952,14847957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
1787668313.038,0,0,0,0,0,0,0,483976945,1409337856,401215137280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073853,86093,13174153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375868416,8118370304,3074699,495506,13088916,1119093,0,512,4194304,85881,0,0,2253596524,68719476736,0,662142013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983579,207714358,0,468,1204,7863,623,15967296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15307129,0,13088154,108218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1942,253,0,0,0,0,0,24260480,0,84,0,9,253,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127796621,0,0,0,498819797,0,0,0,0,0,0,0,16570426,738935,141834701,131988836864,14848557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0
1787668314.108,0,0,0,0,0,0,0,483990614,1409337856,401249086464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073853,86093,13176097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375868416,8112406528,3074699,495142,13090860,1119093,0,512,4194304,85881,0,0,2253661793,68719476736,0,662153230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983960,207714739,0,468,1204,7863,623,15968058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15307666,0,13090098,108234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1943,253,0,0,0,0,0,24261632,0,84,0,9,253,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127797592,0,0,0,498826402,0,0,0,0,0,0,0,16571243,738935,141837631,131990447104,14849157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0
1787668315.177,0,0,0,0,0,0,0,484004490,1409337856,401267812864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073853,86093,13177105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375868416,8122892288,3074699,495782,13091868,1119093,0,512,4194304,85881,0,0,2253728299,68719476736,0,662165030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7984343,207715122,0,468,1204,7863,623,15968824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15308204,0,13091106,108242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1944,253,0,0,0,0,0,24262797,0,84,0,9,253,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127798587,0,0,0,498833056,0,0,0,0,0,0,0,16571917,738935,141839637,131992266752,14849778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
1787668316.247,0,0,0,0,0,0,0,484018448,1409337856,401284646912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073853,86093,13178009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375868416,8133853184,3074699,496451,13092772,1119093,0,512,4194304,85881,0,0,2253794095,68719476736,0,662176069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7984731,207715510,0,468,1204,7863,623,15969600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15308751,0,13092010,108250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1945,253,0,0,0,0,0,24263980,0,84,0,9,253,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127799551,0,0,0,498839621,0,0,0,0,0,0,0,16572614,738935,141841510,131993789440,14850375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
1787668317.317,0,0,0,0,0,0,0,484032304,1409337856,401302054912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073853,86093,13178921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375868416,8145272832,3074699,497148,13093684,1119093,0,512,4194304,85881,0,0,2253860563,68719476736,0,662187797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7985115,207715894,0,468,1204,7863,623,15970368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15309290,0,13092922,108258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1946,253,0,0,0,0,0,24265146,0,84,0,9,253,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127800549,0,0,0,498846289,0,0,0,0,0,0,0,16573343,738935,141843428,131995630080,14851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
1787668318.386,0,0,0,0,0,0,0,484046257,1409337856,401319401984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073853,86093,13179841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375868416,8156872704,3074699,497856,13094604,1119093,0,512,4194304,85881,0,0,2253926407,68719476736,0,662198995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7985502,207716281,0,468,1204,7863,623,15971142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15309836,0,13093842,108266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1947,253,0,0,0,0,0,24266321,0,84,0,9,253,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127801535,0,0,0,498852847,0,0,0,0,0,0,0,16574065,738935,141845341,131997389824,14851613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0
1787668319.456,0,0,0,0,0,0,0,484060182,1409337856,401336442368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073853,86093,13180761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375868416,8167931904,3074699,498531,13095524,1119093,0,512,4194304,85881,0,0,2253992628,68719476736,0,662210153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7985890,207716669,0,468,1204,7863,623,15971918,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15310379,0,13094762,108274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1948,253,0,0,0,0,0,24267497,0,84,0,9,253,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127802496,0,0,0,498859564,0,0,0,0,0,0,0,16574775,738935,141847230,131998860800,14852222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
1787668320.526,0,0,0,0,0,0,0,484074220,1409337856,401353288704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073853,86093,13181673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375868416,8178958336,3074699,499204,13096436,1119093,0,512,4194304,85881,0,0,2254059661,68719476736,0,662221816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7986279,207717058,0,468,1204,7863,623,15972696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15310924,0,13095674,108282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1949,253,0,0,0,0,0,24268679,0,84,0,9,253,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127803476,0,0,0,498866300,0,0,0,0,0,0,0,16575450,738935,141849126,132000519680,14852840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
1787668321.595,0,0,0,0,0,0,0,484088176,1409337856,401370322432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073853,86093,13182569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375868416,8191311872,3074699,499958,13097332,1119093,0,512,4194304,85881,0,0,2254125384,68719476736,0,662232917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7986667,207717446,0,468,1204,7863,623,15973472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15311472,0,13096570,108290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1950,253,0,0,0,0,0,24269853,0,84,0,9,253,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127804478,0,0,0,498872862,0,0,0,0,0,0,0,16576178,738935,141851031,132002202624,14853464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
1787668322.665,0,0,0,0,0,0,0,484102107,1409337856,401387272192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073853,86093,13183457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375868416,8202698752,3074699,500653,13098220,1119093,0,512,4194304,85881,0,0,2254192067,68719476736,0,662244648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987052,207717831,0,468,1204,7863,623,15974242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15312014,0,13097458,108298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1951,253,0,0,0,0,0,24271026,0,84,0,9,253,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127805457,0,0,0,498879540,0,0,0,0,0,0,0,16576913,738935,141852907,132003930112,14854089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
1787668323.735,0,0,0,0,0,0,0,484116021,1409337856,401404138496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073854,86093,13184345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375884800,8215052288,3074700,501407,13099108,1119092,0,512,4194304,85881,0,0,2254257808,68719476736,0,662255837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987437,207718216,0,468,1204,7863,623,15975012,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15312555,0,13098346,108306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1952,253,0,0,0,0,0,24272199,0,84,0,9,253,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127806436,0,0,0,498886065,0,0,0,0,0,0,0,16577600,738935,141854781,132005598208,14854690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0
1787668324.805,0,0,0,0,0,0,0,484129864,1409337856,401420547072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073854,86093,13185209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375884800,8227405824,3074700,502161,13099972,1119092,0,512,4194304,85881,0,0,2254324004,68719476736,0,662267357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987821,207718600,0,468,1204,7863,623,15975780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15313096,0,13099210,108314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1954,253,0,0,0,0,0,24273358,0,84,0,9,253,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127807421,0,0,0,498892715,0,0,0,0,0,0,0,16578296,738935,141856638,132007187968,14855284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
