procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  6 137568 6775148 1290168 38581000    0    0     0 709220 195284 1120824 61 19 19  1  0  0
77  4 137568 6793700 1290168 38581020    0    0     0 748516 198341 1129937 61 19 19  1  0  0
32  3 137568 6788156 1290168 38581036    0    0     0 699680 195509 1122290 60 19 20  1  0  0
 9  3 137568 6767456 1290168 38581060    0    0     0 714000 196095 1112368 60 19 21  1  0  0
 2  5 137568 6797048 1290176 38581056    0    0     0 733924 198200 1119214 61 18 20  1  0  0
13  3 137568 6801448 1290176 38581084    0    0     0 690084 195841 1136186 61 18 21  1  0  0
 7  5 137568 6780916 1290176 38581088    0    0     0 727260 196330 1090445 60 18 21  1  0  0
50  5 137568 6783340 1290176 38581112    0    0     0 758616 199233 1124202 61 19 20  1  0  0
13  5 137568 6786500 1290176 38581124    0    0     0 721444 197035 1124953 61 19 19  1  0  0
81  2 137568 6770028 1290184 38581144    0    0     0 736020 198863 1123248 61 19 19  1  0  0
15  2 137568 6764592 1290184 38581156    0    0     0 651104 194457 1103962 60 19 20  1  0  0
73  3 137568 6755708 1290184 38581184    0    0     0 785768 200491 1094148 59 19 21  1  0  0
77  2 137568 6757776 1290184 38581204    0    0     0 708216 198492 1110758 61 19 19  1  0  0
31  7 137568 6775960 1290184 38581216    0    0     0 767808 200892 1132106 62 19 19  1  0  0
69  4 137568 6791900 1290192 38581240    0    0     0 726916 198136 1161148 62 18 19  1  0  0
 4  7 137568 6793608 1290192 38581248    0    0     0 720076 199479 1152039 62 18 19  1  0  0
54  5 137568 6775284 1290192 38581264    0    0     0 706180 198823 1128101 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3 137568 6763176 1290192 38581284    0    0     0 696780 197797 1128081 60 19 20  1  0  0
80  2 137568 6782212 1290192 38581300    0    0     0 769604 201003 1137754 61 19 19  1  0  0
91  2 137568 6780592 1290200 38581324    0    0     0 694000 198964 1141971 61 19 19  1  0  0
11  3 137568 6776808 1290200 38581332    0    0     0 756140 200674 1129984 60 19 20  1  0  0
84  4 137568 6763892 1290200 38581360    0    0     0 730160 199702 1128147 61 19 19  1  0  0
80  3 137568 6760916 1290200 38581396    0    0     0 695336 197495 1130979 61 19 19  1  0  0
 6  5 137568 6760936 1290200 38581408    0    0     0 720784 197631 1108344 60 18 20  1  0  0
 3  7 137568 6799876 1290208 38581412    0    0     0 673992 195405 1118240 60 18 22  1  0  0
78  2 137568 6795592 1290212 38581428    0    0     0 765336 200492 1127392 59 17 23  1  0  0
 8  5 137568 6769912 1290212 38581432    0    0     0 736876 197818 1094461 61 18 20  1  0  0
 6  5 137568 6761852 1290212 38581472    0    0     0 764028 201234 1126192 60 19 20  1  0  0
29  3 137568 6766360 1290212 38581488    0    0     0 739432 207840 1141518 62 19 18  1  0  0
12  4 137568 6772652 1290220 38581496    0    0     0 696152 197564 1121620 61 19 19  1  0  0
 8  5 137568 6752868 1290220 38581520    0    0     0 698876 197710 1109370 59 19 21  1  0  0
13  4 137568 6787172 1290224 38581540    0    0     0 775756 200875 1125891 61 19 19  1  0  0
79  4 137568 6778972 1290224 38581552    0    0     0 730792 199465 1126295 61 19 19  1  0  0
76  4 137568 6776032 1290224 38581580    0    0     0 668048 196569 1111053 61 19 19  1  0  0
32  4 137568 6803536 1290232 38581588    0    0     0 791380 202947 1154720 61 18 20  1  0  0
81  4 137568 6799056 1290232 38581596    0    0     0 716656 203497 1161759 61 18 20  1  0  0
21  5 137568 6784636 1290236 38581624    0    0     0 720328 199476 1121162 61 19 20  1  0  0
11  4 137568 6792968 1290236 38581644    0    0     0 674540 196532 1118541 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6 137568 6784212 1290240 38581644    0    0     0 734648 198127 1098518 59 18 21  1  0  0
12  4 137568 6777116 1290248 38581680    0    0     0 749644 197086 1107017 60 19 20  1  0  0
 9  4 137568 6776476 1290248 38581688    0    0     0 751764 198062 1121357 61 19 19  1  0  0
 7  5 137568 6777688 1290248 38581784    0    0     0 728788 197889 1126039 61 19 19  1  0  0
79  3 137568 6769716 1290248 38581800    0    0     0 733872 197312 1120337 61 19 19  1  0  0
58  4 137568 6793976 1290248 38581812    0    0     0 708936 196239 1128891 61 19 20  1  0  0
78  5 137568 6802840 1290252 38581828    0    0     0 728900 198765 1136665 61 18 21  1  0  0
55  4 137568 6785192 1290252 38581828    0    0     0 758860 197832 1108631 61 18 20  1  0  0
69  6 137568 6785544 1290252 38581864    0    0     0 731336 197752 1126971 61 19 20  1  0  0
16  3 137568 6780944 1290252 38581880    0    0     0 664232 193035 1107033 60 19 20  1  0  0
 8  2 137568 6770900 1290252 38581896    0    0     0 791436 201254 1116735 61 19 19  1  0  0
 6  5 137568 6764452 1290256 38581908    0    0     0 714932 198007 1123206 61 19 19  1  0  0
21  5 137568 6769544 1290256 38581932    0    0     0 740456 198048 1129952 61 19 19  1  0  0
 9  3 137568 6760944 1290256 38581956    0    0     0 670904 194122 1111505 61 19 20  1  0  0
83  2 137568 6781912 1290256 38581980    0    0     0 781984 198024 1104382 60 19 20  1  0  0
76  4 137568 6788564 1290256 38581992    0    0     0 693984 193892 1123667 61 18 21  1  0  0
28  5 137568 6800968 1290264 38581992    0    0     0 748400 196010 1131541 61 17 20  1  0  0
76  3 137568 6787592 1290264 38582016    0    0     0 732132 195812 1124522 61 18 20  1  0  0
75  0 137568 6780660 1290264 38582032    0    0     0 731488 198543 1156264 61 19 19  1  0  0
69  0 137568 6777264 1290264 38582056    0    0     0 733156 200024 1160133 62 20 18  1  0  0
75  0 137568 6792184 1290264 38582076    0    0     0 727276 201095 1162606 61 20 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 137568 6780004 1290268 38582088    0    0     0 727924 199119 1127596 61 19 19  1  0  0
74  3 137568 6763552 1290268 38582112    0    0     0 712940 196927 1123921 60 19 20  1  0  0
69  0 137568 6786344 1290268 38582136    0    0     0 739600 201055 1132620 62 19 18  1  0  0
70  0 137568 6779084 1290268 38582148    0    0     0 732796 200240 1156615 62 19 18  1  0  0
77  1 137568 6804280 1290268 38582172    0    0     0 733420 199769 1186738 62 19 18  1  0  0
66  0 137568 6806668 1290272 38582176    0    0     0 732296 200689 1176724 62 18 19  1  0  0
74  0 137568 6782868 1290272 38582192    0    0     0 729480 198674 1124160 61 19 19  1  0  0
73  1 137568 6782144 1290272 38582216    0    0     0 724144 197414 1122004 61 19 19  1  0  0
73  0 137568 6765948 1290272 38582224    0    0     0 728188 197266 1117195 61 19 19  1  0  0
68  0 137568 6771412 1290272 38582256    0    0     0 730492 198640 1142318 62 19 19  1  0  0
74  0 137568 6780816 1290272 38582276    0    0     0 733632 200929 1168341 64 20 16  0  0  0
70  0 137568 6782724 1290280 38582296    0    0     0 733924 200393 1154369 62 19 18  1  0  0
71  0 137568 6779276 1290280 38582312    0    0     0 732488 200412 1145974 61 19 19  1  0  0
70  0 137568 6790480 1290280 38582328    0    0     0 733828 201971 1175006 62 20 17  1  0  0
69  0 137568 6809296 1290280 38582336    0    0     0 736952 201173 1188274 62 18 19  1  0  0
58  3 137568 6802852 1290280 38582356    0    0     0 726072 196979 1114703 61 18 21  1  0  0
76  0 137568 6770608 1290284 38582372    0    0     0 736804 199736 1146113 61 19 19  1  0  0
70  0 137568 6770664 1290284 38582392    0    0     0 735152 200282 1158797 62 20 18  1  0  0
74  0 137568 6778520 1290284 38582408    0    0     0 731768 199421 1167561 62 20 17  0  0  0
73  0 137568 6781244 1290284 38582424    0    0     0 730772 198873 1143310 61 19 20  1  0  0
70  0 137568 6774956 1290284 38582444    0    0     0 723412 196581 1137766 61 19 19  1  0  0
