procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 383192 64075856 2044756 53377584    0    0     0 499088 162351 912811 35 11 54  1  0  0
40  0 383192 64062340 2044756 53377608    0    0     0 482164 157608 888779 34 11 54  1  0  0
35  0 383192 64056152 2044756 53377624    0    0     0 499160 162056 904446 34 11 54  1  0  0
37  0 383192 64045248 2044756 53377648    0    0     0 497800 161934 907580 34 11 54  1  0  0
41  0 383192 64060380 2044756 53377668    0    0     0 499044 162621 909514 34 11 54  1  0  0
38  1 383192 64042624 2044756 53377688    0    0     0 494044 161114 874848 33 11 55  1  0  0
33  1 383192 64066156 2044756 53377704    0    0     0 480340 157220 887211 34 10 55  1  0  0
40  0 383192 64094892 2044756 53377712    0    0     0 496560 160685 912113 34 10 55  1  0  0
37  0 383192 64074188 2044756 53377728    0    0     0 501288 163654 911247 35 11 53  1  0  0
35  1 383192 64063956 2044756 53377756    0    0     0 498180 162305 907253 35 11 54  1  0  0
38  0 383192 64079192 2044756 53377776    0    0     0 497924 162815 904531 35 11 54  1  0  0
38  0 383192 64072280 2044760 53377792    0    0     0 497820 163152 900770 34 11 54  1  0  0
43  1 383192 64060508 2044760 53377808    0    0     0 500456 164304 920653 35 11 53  1  0  0
42  0 383192 64056680 2044760 53377828    0    0     0 500164 164122 920500 35 11 53  1  0  0
33  0 383192 64055948 2044760 53377856    0    0     0 496284 161655 897986 34 10 55  1  0  0
35  1 383192 64080496 2044760 53377864    0    0     0 497908 162045 907587 35 10 55  1  0  0
36  0 383192 64063636 2044764 53377880    0    0     0 499552 162830 921306 35 11 53  1  0  0
36  1 383192 64075680 2044764 53377900    0    0     0 496468 162044 917056 35 11 54  1  0  0
39  0 383192 64063000 2044764 53377920    0    0     0 499120 163296 918948 35 11 53  1  0  0
40  0 383192 64060616 2044764 53377948    0    0     0 500424 162711 918495 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 383192 64059516 2044764 53377964    0    0     0 497612 161943 926241 35 11 53  1  0  0
36  0 383192 64047764 2044764 53377984    0    0     0 498628 162873 924047 35 11 53  1  0  0
40  1 383192 64061576 2044764 53378000    0    0     0 500472 161128 927571 35 11 54  1  0  0
39  0 383192 64082644 2044764 53378008    0    0     0 502136 161014 930861 35 10 54  1  0  0
38  0 383192 64068876 2044764 53378028    0    0     0 485988 157387 900004 35 11 53  1  0  0
38  0 383192 64057936 2044764 53378048    0    0     0 495336 162958 910037 35 11 53  1  0  0
36  0 383192 64060272 2044764 53378068    0    0     0 499316 162628 910808 35 11 54  1  0  0
38  1 383192 64062944 2044764 53378088    0    0     0 498052 161896 919184 35 11 54  1  0  0
38  1 383192 64067700 2044764 53378108    0    0     0 501084 162868 919455 35 11 53  1  0  0
39  0 383192 64055460 2044764 53378132    0    0     0 496224 163334 907307 35 11 54  1  0  0
35  0 383192 64071684 2044764 53378152    0    0     0 480396 156377 897428 34 10 55  1  0  0
38  0 383192 64090320 2044764 53378160    0    0     0 500520 162469 927441 35 10 55  1  0  0
42  0 383192 64076952 2044764 53378176    0    0     0 501876 162913 917694 35 11 54  1  0  0
34  1 383192 64064220 2044764 53378196    0    0     0 501748 162853 913131 34 11 54  1  0  0
37  0 383192 64060080 2044764 53378220    0    0     0 499788 162696 919148 35 11 54  1  0  0
35  0 383192 64040752 2044764 53378244    0    0     0 495912 161228 894327 34 11 54  1  0  0
37  0 383192 64041412 2044776 53378260    0    0     0 495984 162112 905917 35 11 54  1  0  0
39  0 383192 64054120 2044776 53378280    0    0     0 495524 162035 908115 34 11 54  1  0  0
34  1 383192 64069800 2044776 53378300    0    0     0 491276 158951 876801 33 10 56  1  0  0
38  0 383192 64077284 2044776 53378312    0    0     0 496176 161265 914476 34 10 55  1  0  0
41  0 383192 64057764 2044776 53378328    0    0     0 497328 162211 915563 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 383192 64057344 2044776 53378340    0    0     0 498276 162371 912322 35 11 54  1  0  0
35  0 383192 64054640 2044776 53378364    0    0     0 504540 164681 920767 35 11 53  1  0  0
35  1 383192 64060096 2044776 53378388    0    0     0 499112 162530 920879 35 11 54  1  0  0
40  1 383192 64052468 2044776 53378412    0    0     0 498328 163579 918114 35 11 53  1  0  0
36  0 383192 64057320 2044776 53378436    0    0     0 498516 162795 914551 35 11 53  1  0  0
37  0 383192 64056816 2044780 53378452    0    0     0 500732 162200 917906 34 10 55  1  0  0
42  0 383192 64073520 2044780 53378460    0    0     0 497396 161104 906985 35 10 54  1  0  0
44  0 383192 64057836 2044780 53378480    0    0     0 480716 157884 885853 34 11 54  1  0  0
39  1 383192 64056576 2044780 53378504    0    0     0 498088 162605 912038 35 11 53  1  0  0
37  1 383192 64059208 2044780 53378524    0    0     0 495156 162286 904947 34 11 54  1  0  0
38  1 383192 64048984 2044780 53378544    0    0     0 497196 163345 914252 35 11 54  1  0  0
38  1 383192 64063100 2044780 53378560    0    0     0 493692 162183 895182 34 11 54  1  0  0
36  0 383192 64068132 2044780 53378588    0    0     0 490180 161535 882060 34 11 55  1  0  0
36  0 383192 64060884 2044780 53378604    0    0     0 478620 155162 896271 34 10 56  1  0  0
37  1 383192 64081176 2044780 53378616    0    0     0 499276 161234 923130 35 10 54  1  0  0
35  1 383192 64072132 2044780 53378632    0    0     0 495832 162913 921248 35 11 53  1  0  0
37  1 383192 64063320 2044780 53378656    0    0     0 499240 163987 915780 34 11 54  1  0  0
41  0 383192 64061644 2044780 53378672    0    0     0 501060 162919 922291 35 11 53  1  0  0
34  1 383192 64054772 2044780 53378688    0    0     0 498172 163312 906662 35 11 53  1  0  0
38  1 383192 64055412 2044780 53378708    0    0     0 499372 162477 912672 34 11 54  1  0  0
