You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:18:26| 47  14   7  23   0|1507M 1129M|  60B    0 |   0     0 | 305k 1040k
25-08 21:18:27| 34  10  10  35   0|1060M 1470M|  60B    0 |   0     0 | 284k  893k
25-08 21:18:28| 33  10  11  36   0|1024M 1521M|   0     0 |   0     0 | 283k  879k
25-08 21:18:29| 43  12   8  25   0|1324M 1487M| 120B    0 |   0     0 | 308k 1017k
25-08 21:18:30| 68  17   3   6   0|2127M  366M|   0     0 |   0     0 | 316k 1180k
25-08 21:18:31| 67  17   3   6   0|2130M  358M| 542B  406B|   0     0 | 321k 1215k
25-08 21:18:32| 67  18   3   6   0|2068M  343M|   0     0 |   0     0 | 313k 1161k
25-08 21:18:33| 65  17   3   7   0|2052M  364M| 120B    0 |   0     0 | 314k 1171k
25-08 21:18:34| 66  18   3   7   0|2058M  364M|   0     0 |   0     0 | 315k 1175k
25-08 21:18:35| 66  18   3   6   0|2070M  363M| 540B  875B|   0     0 | 316k 1169k
25-08 21:18:36| 64  17   4   8   0|2029M  320M| 425B  412B|   0     0 | 309k 1184k
25-08 21:18:37| 64  17   4   8   0|2015M  384M| 120B    0 |   0     0 | 311k 1180k
25-08 21:18:38| 65  18   4   7   0|2054M  347M| 864B  815B|   0     0 | 313k 1177k
25-08 21:18:39| 41  12   9  27   0|1317M 1382M|1263B 1225B|   0     0 | 305k 1019k
25-08 21:18:40| 35   9  10  35   0|1086M 1526M| 443B  406B|   0     0 | 290k  914k
25-08 21:18:41| 33   9  10  37   0|1029M 1501M|1050B  823B|   0     0 | 283k  877k
25-08 21:18:42| 50  13   7  20   0|1536M 1155M| 874B  829B|   0     0 | 310k 1050k
25-08 21:18:43| 68  17   3   6   0|2129M  355M| 993B  831B|   0     0 | 316k 1174k
25-08 21:18:44| 67  18   3   6   0|2102M  348M| 882B  821B|   0     0 | 317k 1185k
25-08 21:18:45| 67  18   3   6   0|2082M  352M| 991B  813B|   0     0 | 315k 1170k
25-08 21:18:46| 66  18   3   6   0|2078M  348M| 875B  898B|   0     0 | 315k 1173k
25-08 21:18:47| 67  18   3   6   0|2076M  347M| 999B  893B|   0     0 | 315k 1174k
25-08 21:18:48| 65  18   4   7   0|2048M  349M| 877B  898B|   0     0 | 316k 1170k
25-08 21:18:49| 66  17   3   7   0|2048M  354M| 991B  904B|   0     0 | 314k 1174k
25-08 21:18:50| 49  13   7  22   0|1592M  917M| 908B  894B|   0     0 | 308k 1064k
25-08 21:18:51| 31   9  11  39   0| 979M 1417M|1025B  895B|   0     0 | 274k  841k
25-08 21:18:52| 36  11  10  32   0|1112M 1600M| 808B  413B|   0     0 | 295k  929k
25-08 21:18:53| 32   9  11  37   0| 998M 1428M| 557B  487B|   0     0 | 276k  859k
25-08 21:18:54| 65  17   3   8   0|2034M  510M| 435B  413B|   0     0 | 316k 1161k
25-08 21:18:55| 66  17   3   6   0|2144M  360M| 930B  414B|   0     0 | 321k 1218k
25-08 21:18:56| 67  18   3   6   0|2091M  360M| 434B  414B|   0     0 | 316k 1185k
25-08 21:18:57| 67  18   3   6   0|2092M  360M| 120B   74B|   0     0 | 315k 1175k
25-08 21:18:58| 67  18   3   6   0|2090M  359M| 428B  489B|   0     0 | 316k 1180k
25-08 21:18:59| 67  17   3   6   0|2097M  357M| 120B   74B|   0     0 | 317k 1198k
25-08 21:19:00| 67  17   3   6   0|2079M  356M| 454B  660B|   0     0 | 314k 1182k
25-08 21:19:01| 67  18   3   6   0|2084M  358M| 120B   74B|   0     0 | 315k 1179k
25-08 21:19:02| 61  16   4  11   0|1901M  601M| 435B  489B|   0     0 | 312k 1143k
25-08 21:19:03| 33  10  11  37   0|1016M 1484M| 556B  414B|   0     0 | 279k  873k
25-08 21:19:04| 33  10  10  36   0|1033M 1484M| 436B  489B|   0     0 | 282k  879k
25-08 21:19:05| 36  10  10  33   0|1090M 1566M| 120B    0 |   0     0 | 292k  920k
25-08 21:19:06| 49  13   7  22   0|1534M  857M| 425B  412B|   0     0 | 293k 1024k
25-08 21:19:07| 69  17   3   6   0|2128M  356M| 998B  978B|   0     0 | 315k 1179k
25-08 21:19:08| 67  17   3   6   0|2139M  359M|   0     0 |   0     0 | 320k 1220k
25-08 21:19:09| 68  17   3   6   0|2106M  357M| 674B 8183B|   0     0 | 317k 1184k
25-08 21:19:10| 67  18   3   6   0|2091M  355M| 437B  417B|   0     0 | 317k 1176k
25-08 21:19:11| 67  18   3   6   0|2094M  351M| 558B  414B|   0     0 | 315k 1176k
25-08 21:19:12| 67  18   3   6   0|2085M  350M| 433B  417B|   0     0 | 315k 1178k
25-08 21:19:13| 66  18   3   6   0|2082M  349M| 120B    0 |   0     0 | 315k 1175k
25-08 21:19:14| 52  15   6  18   0|1628M 1065M|   0     0 |   0     0 | 313k 1099k
25-08 21:19:15| 35  10  10  34   0|1073M 1555M| 120B    0 |   0     0 | 290k  907k
25-08 21:19:16| 29   8  12  41   0| 916M 1377M|   0     0 |   0     0 | 266k  807k
25-08 21:19:17| 36  10  10  34   0|1099M 1593M| 120B    0 |   0     0 | 292k  923k
25-08 21:19:18| 60  14   5  12   0|1894M  488M| 102B  188B|   0     0 | 303k 1148k
25-08 21:19:19| 66  18   3   6   0|2133M  364M| 120B    0 |   0     0 | 321k 1214k
25-08 21:19:20| 67  18   3   6   0|2098M  363M|   0     0 |   0     0 | 316k 1189k
25-08 21:19:21| 67  18   3   6   0|2088M  363M| 120B    0 |   0     0 | 314k 1174k
25-08 21:19:22| 67  18   3   6   0|2088M  362M| 374B    0 |   0     0 | 315k 1178k
