procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0 383192 58661688 2046336 53438364    0    0     0 608948 214895 684797 78 22  0  0  0  0
244  0 383192 58666072 2046336 53438376    0    0     0 610156 215841 691316 78 22  0  0  0  0
296  0 383192 58670220 2046336 53438388    0    0     0 612972 214380 681486 78 22  0  0  0  0
248  0 383192 58665228 2046336 53438412    0    0     0 617640 218892 687103 77 22  0  0  0  0
269  0 383192 58670476 2046336 53438428    0    0     0 615312 214297 686684 78 22  0  0  0  0
248  0 383192 58667796 2046336 53438440    0    0     0 614584 216505 698971 77 22  1  0  0  0
303  0 383192 58668048 2046336 53438452    0    0     0 616528 216407 686068 78 22  0  0  0  0
208  0 383192 58673260 2046336 53438464    0    0     0 613564 219030 697679 77 22  1  0  0  0
255  0 383192 58662960 2046336 53438472    0    0     0 617856 212929 683233 77 22  0  0  0  0
258  0 383192 58667000 2046336 53438492    0    0     0 618192 213639 680482 78 22  0  0  0  0
309  0 383192 58665740 2046336 53438508    0    0     0 617000 219167 689483 77 22  1  0  0  0
311  0 383192 58670684 2046336 53438520    0    0     0 621924 220557 692822 77 22  0  0  0  0
244  0 383192 58675732 2046340 53438532    0    0     0 620472 217014 684864 78 22  0  0  0  0
316  0 383192 58676244 2046340 53438552    0    0     0 651924 217071 694808 77 22  1  0  0  0
263  0 383192 58671572 2046340 53438568    0    0     0 616336 218960 684654 77 22  0  0  0  0
250  0 383192 58675936 2046340 53438580    0    0     0 616048 213685 679698 77 22  0  0  0  0
224  0 383192 58672572 2046340 53438592    0    0     0 619320 217742 686410 77 22  0  0  0  0
201  0 383192 58676844 2046344 53438608    0    0     0 619748 215627 684518 77 22  0  0  0  0
293  0 383192 58664980 2046344 53438620    0    0     0 618484 216005 692290 77 23  1  0  0  0
195  0 383192 58668016 2046344 53438644    0    0     0 624792 218532 687890 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0 383192 58665844 2046344 53438664    0    0     0 621864 218608 687493 78 22  0  0  0  0
260  0 383192 58673436 2046344 53438676    0    0     0 622584 219010 678184 77 22  0  0  0  0
254  0 383192 58673472 2046348 53438688    0    0     0 622304 218786 690494 77 22  0  0  0  0
197  0 383192 58675068 2046348 53438704    0    0     0 616696 222544 691412 77 23  0  0  0  0
290  0 383192 58663204 2046348 53438724    0    0     0 617068 214519 686274 77 22  0  0  0  0
174  0 383192 58658424 2046348 53438732    0    0     0 619628 221287 685302 77 22  0  0  0  0
157  0 383192 58667508 2046348 53438744    0    0     0 614432 220635 686003 78 22  0  0  0  0
276  0 383192 58666772 2046348 53438756    0    0     0 617092 218134 682743 78 22  0  0  0  0
277  0 383192 58669820 2046348 53438768    0    0     0 618052 216674 683630 77 22  0  0  0  0
145  0 383192 58663760 2046348 53438784    0    0     0 617616 215382 683787 77 23  0  0  0  0
229  0 383192 58660616 2046348 53438796    0    0     0 617120 220534 684325 77 23  0  0  0  0
183  0 383192 58665024 2046348 53438812    0    0     0 649924 217936 686388 77 23  0  0  0  0
299  0 383192 58663532 2046356 53438824    0    0     0 615384 219839 686909 77 22  0  0  0  0
225  0 383192 58658188 2046356 53438840    0    0     0 614528 218541 685646 77 22  0  0  0  0
237  0 383192 58662508 2046356 53438864    0    0     0 617880 217986 682679 78 22  0  0  0  0
283  0 383192 58671884 2046356 53438876    0    0     0 615960 218498 688409 77 22  0  0  0  0
257  0 383192 58677072 2046356 53438888    0    0     0 613652 217041 686053 77 22  0  0  0  0
229  0 383192 58674008 2046356 53438900    0    0     0 616628 214433 681410 77 22  0  0  0  0
334  0 383192 58672288 2046356 53438912    0    0     0 612960 217548 686709 77 22  0  0  0  0
234  0 383192 58666588 2046356 53438932    0    0     0 614520 220047 685249 77 22  0  0  0  0
266  0 383192 58662296 2046356 53438952    0    0     0 615892 219346 682328 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0 383192 58668852 2046356 53438972    0    0     0 615972 218417 685851 78 22  0  0  0  0
246  0 383192 58659224 2046356 53438984    0    0     0 613412 217198 687664 77 22  0  0  0  0
227  0 383192 58668384 2046356 53439000    0    0     0 611572 216189 694210 77 22  0  0  0  0
159  0 383192 58671468 2046356 53439016    0    0     0 610804 219311 689423 77 23  0  0  0  0
252  0 383192 58667600 2046356 53439028    0    0     0 615832 218783 688265 78 22  0  0  0  0
227  0 383192 58662708 2046356 53439048    0    0     0 614740 216788 685837 77 22  0  0  0  0
292  0 383192 58660068 2046356 53439060    0    0     0 610972 219898 694276 77 22  0  0  0  0
268  0 383192 58664404 2046356 53439072    0    0     0 631024 215124 683329 77 23  0  0  0  0
145  0 383192 58666144 2046356 53439088    0    0     0 617612 221515 696133 77 22  0  0  0  0
276  0 383192 58668276 2046356 53439096    0    0     0 627660 216606 685147 78 22  0  0  0  0
237  0 383192 58662564 2046356 53439120    0    0     0 613608 218630 692280 78 22  0  0  0  0
154  0 383192 58664260 2046356 53439136    0    0     0 609076 214718 687682 78 22  0  0  0  0
279  0 383192 58661780 2046356 53439152    0    0     0 613256 216181 689503 77 22  0  0  0  0
167  0 383192 58665784 2046356 53439168    0    0     0 615696 216710 687916 78 22  0  0  0  0
217  0 383192 58663524 2046356 53439184    0    0     0 610164 220398 689670 77 22  0  0  0  0
331  0 383192 58662628 2046356 53439196    0    0     0 615292 212326 681915 78 22  0  0  0  0
309  0 383192 58667212 2046360 53439204    0    0     0 612164 217973 688782 77 22  0  0  0  0
199  0 383192 58669372 2046360 53439220    0    0     0 612256 215735 688474 77 22  0  0  0  0
228  0 383192 58670580 2046360 53439236    0    0     0 612044 216135 701298 77 22  1  0  0  0
295  0 383192 58665560 2046360 53439248    0    0     0 612332 213645 685434 78 22  0  0  0  0
146  0 383192 58666936 2046360 53439268    0    0     0 613160 213421 682084 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0 383192 58657980 2046360 53439280    0    0     0 616264 213086 687044 77 22  0  0  0  0
221  0 383192 58658332 2046360 53439292    0    0     0 614500 217968 684471 78 22  0  0  0  0
325  0 383192 58656436 2046360 53439308    0    0     0 614384 214164 677633 78 22  0  0  0  0
271  0 383192 58647992 2046360 53439320    0    0     0 614376 215286 687277 77 22  0  0  0  0
259  0 383192 58652716 2046360 53439336    0    0     0 612308 215859 693632 77 22  1  0  0  0
210  0 383192 58653164 2046364 53439348    0    0     0 630084 220542 687006 77 22  0  0  0  0
230  0 383192 58653080 2046364 53439360    0    0     0 631000 217911 697999 78 22  0  0  0  0
293  0 383192 58655864 2046364 53439372    0    0     0 612228 217838 695079 78 22  0  0  0  0
266  0 383192 58659812 2046364 53439392    0    0     0 616716 216767 688772 78 22  0  0  0  0
197  0 383192 58661768 2046364 53439412    0    0     0 615944 216994 697189 78 22  0  0  0  0
303  0 383192 58657788 2046368 53439420    0    0     0 611284 219092 696884 78 21  0  0  0  0
189  0 383192 58653456 2046368 53439428    0    0     0 617224 216312 690565 77 23  1  0  0  0
247  0 383192 58654572 2046368 53439448    0    0     0 614636 216876 692291 77 22  1  0  0  0
296  0 383192 58649072 2046368 53439464    0    0     0 613088 214449 688426 78 22  0  0  0  0
191  0 383192 58658680 2046368 53439480    0    0     0 612908 216525 693224 77 22  0  0  0  0
259  0 383192 58649836 2046372 53439484    0    0     0 608636 219019 693113 77 22  0  0  0  0
251  0 383192 58652216 2046372 53439500    0    0     0 610888 216654 689195 77 23  0  0  0  0
244  0 383192 58654588 2046372 53439512    0    0     0 615504 217561 685673 78 22  0  0  0  0
179  0 383192 58653020 2046372 53439532    0    0     0 612704 216507 685258 78 22  0  0  0  0
244  0 383192 58656580 2046372 53439548    0    0     0 613756 218996 683611 78 22  0  0  0  0
