procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 383192 64202328 2043964 53340148    0    0     0 140124 121243 214128  7  3 90  0  0  0
 9  0 383192 64196204 2043964 53340168    0    0     0 139212 121252 210585  7  3 90  0  0  0
13  0 383192 64197364 2043964 53340188    0    0     0 140456 121646 211402  7  3 90  0  0  0
 7  0 383192 64205636 2043964 53340208    0    0     0 141248 120947 211190  7  3 90  0  0  0
 6  0 383192 64206340 2043964 53340224    0    0     0 142844 121186 212556  7  2 91  0  0  0
 6  1 383192 64213464 2043964 53340236    0    0     0 142060 120923 208055  7  2 91  0  0  0
10  1 383192 64214032 2043964 53340252    0    0     0 140360 120442 210248  7  3 90  0  0  0
10  0 383192 64201396 2043964 53340272    0    0     0 141088 121235 212095  7  3 90  0  0  0
11  0 383192 64201708 2043964 53340300    0    0     0 141128 122311 214347  7  3 90  0  0  0
 8  0 383192 64206732 2043964 53340324    0    0     0 141616 121691 213358  7  3 90  0  0  0
 6  0 383192 64201336 2043964 53340344    0    0     0 141008 121564 211981  7  3 90  0  0  0
 6  0 383192 64199184 2043964 53340364    0    0     0 140504 121322 211216  7  3 90  0  0  0
11  0 383192 64206404 2043964 53340376    0    0     0 140164 120523 205900  7  2 92  0  0  0
 7  0 383192 64223320 2043964 53340392    0    0     0 138588 119115 208081  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 383192 64228760 2043964 53340412    0    0     0 140764 120706 211172  7  3 90  0  0  0
 7  0 383192 64225876 2043964 53340436    0    0     0 141772 121477 213039  7  3 90  0  0  0
 9  0 383192 64193232 2043964 53340456    0    0     0 141008 121457 212463  7  3 90  0  0  0
 9  0 383192 64189380 2043964 53340480    0    0     0 139828 120776 211079  7  3 90  0  0  0
 7  0 383192 64206664 2043964 53340516    0    0     0 139408 120260 211213  7  2 91  0  0  0
 8  0 383192 64223256 2043964 53340528    0    0     0 142408 122355 213331  7  2 91  0  0  0
 7  0 383192 64225028 2043964 53340540    0    0     0 141884 122401 216004  7  3 90  0  0  0
 7  0 383192 64222216 2043964 53340560    0    0     0 142428 122331 215221  7  3 90  0  0  0
 8  0 383192 64198088 2043964 53340576    0    0     0 143028 122131 214311  7  3 90  0  0  0
 7  1 383192 64205804 2043964 53340600    0    0     0 139696 120252 208037  7  3 90  0  0  0
 8  0 383192 64202812 2043964 53340620    0    0     0 141448 121184 211379  7  3 90  0  0  0
 9  0 383192 64192856 2043964 53340640    0    0     0 142788 121515 212987  7  3 90  0  0  0
 6  0 383192 64195900 2043964 53340656    0    0     0 144656 121897 212761  7  2 91  0  0  0
 8  0 383192 64199368 2043964 53340668    0    0     0 142268 121645 210655  7  2 90  0  0  0
 8  0 383192 64197364 2043964 53340688    0    0     0 142228 122528 216105  7  3 90  0  0  0
 7  0 383192 64180080 2043964 53340712    0    0     0 143664 121377 213403  7  3 90  0  0  0
 7  0 383192 64212068 2043964 53340732    0    0     0 142140 121216 212134  7  3 90  0  0  0
 8  0 383192 64228848 2043964 53340752    0    0     0 142504 121444 213566  7  3 90  0  0  0
 9  0 383192 64210468 2043964 53340772    0    0     0 141760 121657 212086  7  3 90  0  0  0
 9  0 383192 64227204 2043964 53340796    0    0     0 143132 121371 210813  7  2 91  0  0  0
10  0 383192 64225496 2043964 53340808    0    0     0 142348 121219 208007  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 383192 64205248 2043964 53340824    0    0     0 142044 121808 214239  7  3 90  0  0  0
11  0 383192 64217108 2043964 53340852    0    0     0 141164 121135 213458  7  3 90  0  0  0
 9  0 383192 64195380 2043964 53340868    0    0     0 141844 122028 215075  7  3 90  0  0  0
 7  0 383192 64207124 2043964 53340896    0    0     0 142272 122029 215189  7  3 90  0  0  0
 7  0 383192 64203464 2043964 53340916    0    0     0 142416 122212 215804  7  3 90  0  0  0
 6  0 383192 64203812 2043964 53340932    0    0     0 143488 120444 209910  7  2 91  0  0  0
 7  0 383192 64200500 2043964 53340940    0    0     0 144280 120606 210346  7  2 91  0  0  0
 8  0 383192 64201264 2043964 53340964    0    0     0 143480 121572 211906  7  3 90  0  0  0
 9  0 383192 64210792 2043964 53340980    0    0     0 142840 121456 211941  7  3 90  0  0  0
 7  0 383192 64207552 2043964 53341004    0    0     0 143364 121931 213627  7  3 90  0  0  0
 7  0 383192 64199920 2043964 53341024    0    0     0 144600 123118 215786  7  3 90  0  0  0
 9  0 383192 64198336 2043964 53341048    0    0     0 144004 121554 211407  7  3 90  0  0  0
 7  0 383192 64197824 2043964 53341064    0    0     0 143784 122501 212864  7  2 91  0  0  0
 9  0 383192 64195636 2043964 53341076    0    0     0 144716 122259 212375  7  2 91  0  0  0
 7  0 383192 64204084 2043964 53341100    0    0     0 142064 121870 211409  7  3 90  0  0  0
 6  1 383192 64212476 2043964 53341116    0    0     0 141680 122006 212217  7  3 90  0  0  0
 7  0 383192 64205084 2043964 53341140    0    0     0 140304 121136 210787  7  3 90  0  0  0
 7  0 383192 64213848 2043964 53341164    0    0     0 141684 122656 214378  7  3 90  0  0  0
 8  0 383192 64215752 2043964 53341184    0    0     0 141416 121380 213206  7  3 90  0  0  0
 6  0 383192 64239496 2043964 53341212    0    0     0 141764 121453 208264  7  2 91  0  0  0
 6  1 383192 64252388 2043964 53341220    0    0     0 142768 122244 208408  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 383192 64226100 2043964 53341232    0    0     0 141624 121824 209866  7  3 90  0  0  0
 7  0 383192 64226492 2043964 53341256    0    0     0 141176 122625 213641  7  3 90  0  0  0
 7  0 383192 64221960 2043964 53341280    0    0     0 141832 122240 214166  7  3 90  0  0  0
 7  0 383192 64211180 2043964 53341308    0    0     0 141684 122071 210296  7  3 90  0  0  0
 7  0 383192 64211888 2043964 53341328    0    0     0 141752 121131 211402  7  3 90  0  0  0
 6  0 383192 64210516 2043968 53341344    0    0     0 141764 121420 211183  7  2 91  0  0  0
10  0 383192 64215556 2043968 53341356    0    0     0 141232 120508 209588  7  2 91  0  0  0
10  0 383192 64206484 2043968 53341376    0    0     0 141336 120892 213227  7  3 90  0  0  0
 8  0 383192 64221580 2043968 53341400    0    0     0 142084 120556 211684  7  3 90  0  0  0
 7  0 383192 64229532 2043968 53341420    0    0     0 144084 122481 215251  7  3 90  0  0  0
 7  0 383192 64222136 2043968 53341444    0    0     0 145100 122908 216855  7  3 90  0  0  0
 7  0 383192 64224664 2043968 53341468    0    0     0 144728 122204 214448  7  3 90  0  0  0
 6  0 383192 64221440 2043968 53341488    0    0     0 144828 122652 212934  7  2 91  0  0  0
 6  0 383192 64236572 2043968 53341496    0    0     0 140292 120005 197986  7  1 92  0  0  0
 8  0 383192 64225620 2043968 53341516    0    0     0 143440 121581 209654  7  3 90  0  0  0
 7  0 383192 64235256 2043968 53341536    0    0     0 143728 121651 212830  7  3 90  0  0  0
 9  0 383192 64226656 2043968 53341560    0    0     0 143840 122277 214565  7  3 90  0  0  0
 7  0 383192 64217812 2043968 53341580    0    0     0 143540 122187 213613  7  3 90  0  0  0
 8  0 383192 64212876 2043968 53341596    0    0     0 141384 121234 211709  7  3 90  0  0  0
