You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:15:25| 26   8  30  28   0|1549M  843M| 120B   74B|   0     0 | 274k  884k
25-08 07:15:26| 25   8  30  29   0|1519M  881M|   0     0 |   0     0 | 275k  874k
25-08 07:15:27| 27   9  28  26   0|1633M  767M|  60B   74B|   0     0 | 278k  914k
25-08 07:15:28| 25   8  31  29   0|1434M  927M|  60B    0 |   0     0 | 271k  844k
25-08 07:15:29| 26   9  29  28   0|1521M  878M|  60B    0 |   0     0 | 275k  874k
25-08 07:15:30| 27   9  30  27   0|1587M  696M| 434B    0 |   0     0 | 271k  886k
25-08 07:15:31| 26   9  29  28   0|1537M  824M| 482B  406B|   0     0 | 274k  874k
25-08 07:15:32| 24   8  31  30   0|1384M  919M|  60B    0 |   0     0 | 268k  821k
25-08 07:15:33| 23   7  31  32   0|1372M  870M|  60B    0 |   0     0 | 259k  795k
25-08 07:15:34| 30   9  28  24   0|1784M  537M|  60B    0 |   0     0 | 276k  961k
25-08 07:15:35| 23   8  31  30   0|1376M  960M| 854B  875B|   0     0 | 269k  820k
25-08 07:15:36| 25   9  29  28   0|1511M  867M| 485B  412B|   0     0 | 274k  866k
25-08 07:15:37| 27   9  30  26   0|1605M  738M|  60B    0 |   0     0 | 274k  902k
25-08 07:15:38| 26   9  29  27   0|1574M  823M| 924B  815B|   0     0 | 276k  890k
25-08 07:15:39| 25   8  31  29   0|1429M  947M|1203B 1225B|   0     0 | 273k  845k
25-08 07:15:40| 25   8  30  29   0|1492M  928M| 930B  821B|   0     0 | 276k  859k
25-08 07:15:41| 29   9  29  24   0|1783M  542M| 996B  889B|   0     0 | 276k  956k
25-08 07:15:42| 24   8  31  30   0|1373M  918M|1307B 1522B|   0     0 | 267k  814k
25-08 07:15:43| 25   9  29  28   0|1510M  886M| 933B  830B|   0     0 | 275k  872k
25-08 07:15:44| 26   9  30  27   0|1555M  704M| 942B  820B|   0     0 | 268k  869k
25-08 07:15:45| 25   8  30  29   0|1452M  821M| 931B  813B|   0     0 | 265k  833k
25-08 07:15:46| 25   8  30  29   0|1457M  886M| 935B  824B|   0     0 | 271k  849k
25-08 07:15:47| 25   8  29  29   0|1463M  892M| 939B  819B|   0     0 | 271k  843k
25-08 07:15:48| 28   8  30  25   0|1711M  619M| 937B  824B|   0     0 | 275k  931k
25-08 07:15:49| 26   9  29  27   0|1551M  828M| 931B  831B|   0     0 | 275k  880k
25-08 07:15:50| 25   8  30  28   0|1496M  885M| 968B  820B|   0     0 | 275k  867k
25-08 07:15:51| 26   9  29  27   0|1587M  806M| 965B  821B|   0     0 | 277k  896k
25-08 07:15:52| 24   8  31  29   0|1408M  913M| 494B  413B|   0     0 | 269k  828k
25-08 07:15:53| 25   8  29  29   0|1478M  912M| 497B  413B|   0     0 | 274k  857k
25-08 07:15:54| 28   9  29  25   0|1707M  600M| 495B  413B|   0     0 | 274k  930k
25-08 07:15:55| 25   7  30  29   0|1500M  859M| 496B  413B|   0     0 | 272k  856k
25-08 07:15:56| 25   8  30  30   0|1480M  743M| 494B  414B|   0     0 | 261k  833k
25-08 07:15:57| 23   8  31  30   0|1338M 1010M|  60B    0 |   0     0 | 269k  808k
25-08 07:15:58| 26   8  29  28   0|1510M  889M| 566B  481B|   0     0 | 275k  870k
25-08 07:15:59| 29   9  28  24   0|1761M  541M|  60B    0 |   0     0 | 275k  951k
25-08 07:16:00| 24   8  31  30   0|1380M  982M| 888B  585B|   0     0 | 271k  824k
25-08 07:16:01| 24   8  30  30   0|1425M  854M|  60B    0 |   0     0 | 263k  822k
25-08 07:16:02| 28   9  30  26   0|1666M  642M| 495B  415B|   0     0 | 271k  917k
25-08 07:16:03| 26   8  29  28   0|1599M  883M| 496B  414B|   0     0 | 281k  914k
25-08 07:16:04| 24   8  31  29   0|1395M 1004M| 598B  603B|   0     0 | 274k  838k
25-08 07:16:05| 25   9  29  29   0|1479M  933M| 858B  525B|   0     0 | 276k  861k
