You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:29:37| 65  14  15   0   0|   0   435M| 545B  486B|   0     0 | 189k 1203k
25-08 16:29:38| 64  14  15   0   0|   0   426M|  60B   74B|   0     0 | 184k 1202k
25-08 16:29:39| 64  14  15   0   0|   0   433M|1186B  894B|   0     0 | 187k 1193k
25-08 16:29:40| 64  14  15   0   0|   0   434M| 487B  480B|   0     0 | 188k 1203k
25-08 16:29:41| 63  14  15   0   0|   0   432M|  60B   74B|   0     0 | 187k 1184k
25-08 16:29:42| 63  13  17   0   0|   0   429M| 487B  417B|   0     0 | 185k 1128k
25-08 16:29:43| 63  14  16   0   0|   0   429M| 558B  488B|   0     0 | 186k 1153k
25-08 16:29:44| 64  14  15   0   0|   0   434M| 870B 1108B|   0     0 | 187k 1204k
25-08 16:29:45| 64  13  15   0   0|   0   436M| 497B  414B|   0     0 | 188k 1213k
25-08 16:29:46| 64  13  15   0   0|   0   435M| 486B  407B|   0     0 | 188k 1214k
25-08 16:29:47| 64  14  15   0   0|   0   436M| 551B  418B|   0     0 | 189k 1202k
25-08 16:29:48| 64  14  15   0   0|   0   437M| 555B  413B|   0     0 | 188k 1194k
25-08 16:29:49| 64  14  15   0   0|   0   436M| 500B  413B|   0     0 | 188k 1198k
25-08 16:29:50| 63  14  15   0   0|   0   436M| 554B  414B|   0     0 | 187k 1193k
25-08 16:29:51| 64  14  15   0   0|   0   429M| 968B  820B|   0     0 | 184k 1201k
25-08 16:29:52| 64  14  15   0   0|   0   436M| 965B  820B|   0     0 | 188k 1191k
25-08 16:29:53| 64  14  15   0   0|   0   434M| 959B  823B|   0     0 | 187k 1197k
25-08 16:29:54| 64  14  15   0   0|   0   437M|1022B  823B|   0     0 | 188k 1203k
25-08 16:29:55| 63  12  17   0   0|   0   436M| 495B  413B|   0     0 | 186k 1164k
25-08 16:29:56| 62  13  17   0   0|   0   428M| 496B  414B|   0     0 | 185k 1140k
25-08 16:29:57| 65  14  14   0   0|   0   435M| 494B  414B|   0     0 | 188k 1201k
25-08 16:29:58| 65  14  14   0   0|   0   436M| 120B    0 |   0     0 | 188k 1206k
25-08 16:29:59| 65  14  14   0   0|   0   435M| 548B  415B|   0     0 | 187k 1207k
25-08 16:30:00| 64  14  15   0   0|   0   436M|  60B    0 |   0     0 | 187k 1199k
25-08 16:30:01| 65  14  14   0   0|   0   437M| 574B  586B|   0     0 | 189k 1211k
25-08 16:30:02| 64  14  14   0   0|   0   433M|  60B    0 |   0     0 | 188k 1205k
25-08 16:30:03| 64  14  15   0   0|   0   431M| 495B  415B|   0     0 | 185k 1198k
25-08 16:30:04| 64  13  15   0   0|   0   441M| 496B  414B|   0     0 | 189k 1224k
25-08 16:30:05| 64  14  15   0   0|   0   437M| 930B  415B|   0     0 | 188k 1202k
25-08 16:30:06| 64  14  15   0   0|   0   438M|  60B    0 |   0     0 | 188k 1198k
25-08 16:30:07| 63  14  17   0   0|   0   437M| 485B  412B|   0     0 | 186k 1138k
25-08 16:30:08| 63  14  15   0   0|   0   436M| 938B  978B|   0     0 | 187k 1177k
25-08 16:30:09| 64  14  14   0   0|   0   435M| 494B    0 |   0     0 | 187k 1203k
25-08 16:30:10| 65  14  14   0   0|   0   437M| 740B 8184B|   0     0 | 188k 1207k
25-08 16:30:11| 65  14  14   0   0|   0   438M| 497B  417B|   0     0 | 188k 1203k
25-08 16:30:12| 64  14  14   0   0|   0   440M| 558B  414B|   0     0 | 188k 1209k
25-08 16:30:13| 64  13  15   0   0|   0   444M| 595B  605B|   0     0 | 189k 1226k
25-08 16:30:14| 65  14  14   0   0|   0   438M|  60B    0 |   0     0 | 187k 1209k
