procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 237 115568 130025380 2146544 52330076    0    0 2522368 446444 345896 1012863 58 20  1 21  0  0
20 264 115568 130025600 2146544 52330096    0    0 1440096 1287768 298923 726661 31 12  2 56  0  0
22 282 115568 130010264 2146544 52330120    0    0 2666720 330840 347731 1047486 61 21  1 17  0  0
21 235 115568 129986508 2146544 52330136    0    0 1841648 925208 312997 837198 40 15  3 42  0  0
49 296 115568 130002012 2146544 52330152    0    0 2183328 647844 323920 916869 48 16  1 35  0  0
55 398 115568 130017420 2146544 52330160    0    0 1262848 1327972 290331 677368 26 10  1 63  0  0
61 420 115568 130010104 2146544 52330180    0    0 2653328 340596 345567 1051343 59 21  1 19  0  0
23 243 115568 130024008 2146544 52330208    0    0 1470448 1388852 307707 751880 31 13  2 54  0  0
100 191 115568 130014624 2146544 52330320    0    0 2444944 569424 351508 1001817 58 20  1 21  0  0
16 260 115568 130007708 2146548 52330336    0    0 1880560 1025284 326908 840271 45 16  2 38  0  0
173 195 115568 129995800 2146548 52330356    0    0 2041056 834580 329021 879506 47 17  1 35  0  0
22 301 115568 129967956 2146548 52330372    0    0 2354768 561360 342160 979803 55 19  2 23  0  0
32 297 115568 129976896 2146548 52330392    0    0 945152 1616636 269872 566532 18  8  1 72  0  0
56 394 115568 130013244 2146548 52330412    0    0 2581696 347796 333948 1023714 54 19  0 27  0  0
108 102 115568 130021676 2146548 52330420    0    0 2095792 694228 318858 899627 46 16  1 37  0  0
 9 257 115568 130020768 2146548 52330436    0    0 1606784 1203836 308878 776341 37 14  2 48  0  0
200 270 115568 130003676 2146548 52330456    0    0 2705776 286820 349269 1059245 61 21  0 17  0  0
29 290 115568 129994980 2146548 52330476    0    0 1967744 881576 320393 872037 43 16  1 39  0  0
107 93 115568 130005996 2146548 52330496    0    0 1423584 1447708 303485 737352 29 12  1 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 284 115568 130003084 2146548 52330512    0    0 2679536 309692 350950 1060635 61 21  1 17  0  0
19 244 115568 130021700 2146548 52330532    0    0 1478960 1403588 306913 753238 31 12  2 55  0  0
53 411 115568 130003024 2146548 52330540    0    0 2415584 529216 338076 983611 54 19  0 26  0  0
15 255 115568 130004020 2146548 52330560    0    0 2107536 786484 326099 906447 46 17  2 35  0  0
132 174 115568 129999300 2146548 52330584    0    0 1211120 1382088 278034 633550 24  9  1 66  0  0
120 134 115568 129992944 2146552 52330600    0    0 2806784 188156 351514 1100015 64 22  0 14  0  0
26 268 115568 130014668 2146552 52330616    0    0 1359088 1337384 291188 693119 28 11  2 59  0  0
80 398 115568 130001228 2146552 52330632    0    0 2028544 788092 329542 863302 46 16  1 37  0  0
17 274 115568 130002692 2146552 52330652    0    0 2505280 443280 348468 1012188 59 21  2 19  0  0
67 410 115568 130011928 2146552 52330672    0    0 1253120 1531304 291432 668558 25 10  1 63  0  0
53 413 115568 129996956 2146552 52330684    0    0 2816016 173588 350606 1093806 63 22  0 14  0  0
21 260 115568 130016548 2146552 52330700    0    0 985696 1586400 272446 586282 20  8  2 70  0  0
60 388 115568 130016748 2146552 52330720    0    0 2429216 440200 336715 962282 55 19  1 26  0  0
49 425 115568 130025768 2146552 52330732    0    0 2239328 601192 328117 953841 47 16  1 36  0  0
35 248 115568 130019304 2146552 52330756    0    0 1416320 1277244 292082 704253 30 12  1 57  0  0
76 400 115568 130002616 2146552 52330768    0    0 2481088 381768 327671 1000577 53 19  0 28  0  0
65 180 115568 129992368 2146552 52330784    0    0 2198528 639636 326561 926475 49 18  1 32  0  0
87 389 115568 130009948 2146552 52330804    0    0 1353968 1221184 283475 685767 28 11  1 59  0  0
85 386 115568 130010152 2146552 52330820    0    0 2511344 383304 338030 1011000 56 20  1 23  0  0
17 247 115568 130008808 2146552 52330844    0    0 1286000 1305264 282419 667812 26 11  2 61  0  0
57 416 115568 130007296 2146552 52330860    0    0 2065584 724272 323725 887134 48 17  1 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 251 115568 130013880 2146552 52330884    0    0 2101600 692244 322148 891361 47 17  1 35  0  0
95 69 115568 130014556 2146552 52330896    0    0 1434848 1235196 296433 704243 30 11  1 59  0  0
63 402 115568 130008656 2146552 52330920    0    0 2787728 199576 357560 1056817 68 23  1  9  0  0
30 246 115568 130014952 2146552 52330944    0    0 971696 1544252 269944 585580 20  9  2 70  0  0
123 292 115568 130019724 2146552 52330968    0    0 2431584 481280 334770 973596 53 19  1 27  0  0
53 27 115568 130009820 2146552 52330984    0    0 2467936 420844 332898 1007922 55 19  2 24  0  0
43 253 115568 130018360 2146552 52330992    0    0 787072 1610252 257992 516517 16  7  1 76  0  0
72 396 115568 130000872 2146552 52331020    0    0 2401888 469328 324729 958190 49 18  0 32  0  0
21 241 115568 129989388 2146552 52331036    0    0 2137040 628552 317449 903884 46 17  1 36  0  0
20 255 115568 130010520 2146552 52331056    0    0 1782128 1029408 308512 814448 38 14  1 46  0  0
18 375 115568 130026060 2146552 52331076    0    0 2533552 366012 340899 1030599 57 18  1 24  0  0
58 418 115568 130025440 2146552 52331076    0    0 1779360 1001296 309952 803671 38 14  1 47  0  0
25 301 115568 130029140 2146552 52331104    0    0 2127424 675232 321639 917609 47 17  2 33  0  0
116 292 115568 130032824 2146552 52331128    0    0 1658304 1023396 297985 766331 36 13  1 50  0  0
91 216 115568 130021308 2146556 52331136    0    0 2242048 600752 327868 948709 50 18  1 31  0  0
14 267 115568 130029496 2146556 52331164    0    0 996560 1534760 279538 584722 20  8  2 70  0  0
76 392 115568 130006528 2146556 52331180    0    0 2584160 327200 333759 1015947 55 20  0 24  0  0
58 429 115568 130002956 2146556 52331192    0    0 2120592 642744 316399 896720 46 17  1 37  0  0
229 103 115568 130014904 2146556 52331216    0    0 1526816 1156888 300157 736430 34 12  2 52  0  0
27 270 115568 130012524 2146560 52331228    0    0 2283968 636836 332396 945078 51 17  1 30  0  0
29 253 115568 130018696 2146560 52331252    0    0 1712192 1111756 310658 801742 38 13  1 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 403 115568 130012336 2146560 52331268    0    0 2523376 425072 343129 1023880 57 20  0 22  0  0
24 238 115568 130006996 2146560 52331288    0    0 1792176 1007856 320413 835378 42 15  3 40  0  0
67 263 115568 130012632 2146560 52331312    0    0 1823264 943964 308069 808666 40 14  1 45  0  0
202  9 115568 130008860 2146560 52331336    0    0 2471728 435772 341171 1000908 56 20  1 22  0  0
42 266 115568 130011616 2146560 52331344    0    0 913872 1714392 271407 565056 18  8  2 73  0  0
194 176 115568 130010236 2146560 52331364    0    0 2749632 254824 350572 1065145 62 22  0 16  0  0
67 396 115568 130029944 2146560 52331376    0    0 1799312 937596 317394 823988 42 15  3 39  0  0
 8 261 115568 130007352 2146560 52331468    0    0 1710848 983160 301858 781297 37 13  1 49  0  0
66 369 115568 129999220 2146560 52331476    0    0 1989008 767192 308167 861671 41 14  1 44  0  0
20 302 115568 130005452 2146560 52331496    0    0 2397248 505972 336173 968809 55 19  2 24  0  0
82 231 115568 130010876 2146560 52331516    0    0 995264 1600324 278441 590214 19  9  1 71  0  0
70 312 115568 130002004 2146560 52331536    0    0 2772400 218268 348446 1079090 62 21  0 16  0  0
25 250 115568 129999148 2146560 52331564    0    0 1395024 1291944 292044 711670 31 12  2 55  0  0
76 388 115568 129992784 2146560 52331580    0    0 2681248 306428 344825 1048464 59 21  0 19  0  0
20 255 115568 129989944 2146560 52331604    0    0 1732992 1073552 314783 809917 39 14  3 45  0  0
81 386 115568 129997156 2146560 52331620    0    0 1719472 1026592 304480 789716 37 14  1 48  0  0
12 348 115568 130006480 2146560 52331636    0    0 2557616 355664 342204 1015461 59 20  2 19  0  0
39 217 115568 129995032 2146560 52331648    0    0 940528 1655940 270084 562914 18  7  1 75  0  0
73 392 115568 130002012 2146564 52331668    0    0 2785296 205144 353465 1074745 65 22  0 13  0  0
26 234 115568 130013540 2146564 52331696    0    0 1402576 1245256 301731 719439 32 13  2 54  0  0
58 420 115568 129997536 2146564 52331712    0    0 2191360 699616 336600 921890 50 18  1 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 255 115568 130011228 2146564 52331728    0    0 2051600 821704 322882 893668 45 17  1 37  0  0
68 272 115568 130004336 2146564 52331748    0    0 2015568 838176 321588 868082 44 16  1 39  0  0
17 262 115568 129982080 2146568 52331764    0    0 2319312 582152 332640 951249 52 19  2 28  0  0
133 296 115568 129998096 2146568 52331788    0    0 1730048 1060188 311839 790284 38 14  1 46  0  0
14 302 115568 129978392 2146568 52331808    0    0 2206480 664488 334524 929341 50 18  2 29  0  0
60 410 115568 129979492 2146568 52331824    0    0 1183296 1522620 283476 636634 23  9  1 67  0  0
103 217 115568 129996864 2146568 52331832    0    0 2828320 154456 352040 1104458 63 22  0 14  0  0
28 256 115568 129996592 2146568 52331852    0    0 1473776 1160128 292011 718458 32 12  2 54  0  0
64 286 115568 129993436 2146568 52331872    0    0 1842720 967948 316498 823881 39 15  1 46  0  0
 8 287 115568 129993008 2146568 52331892    0    0 2590640 346584 342764 1027565 59 20  2 20  0  0
110 67 115568 130003232 2146568 52331916    0    0 1908592 786968 316815 859441 44 16  2 38  0  0
24 252 115568 130023404 2146568 52331936    0    0 1045872 1643004 285828 618835 22  9  2 67  0  0
62 400 115568 130002184 2146572 52331956    0    0 2768656 243984 357576 1081199 62 22  0 15  0  0
25 266 115568 129987756 2146572 52331976    0    0 1748880 986524 313766 808984 39 14  2 45  0  0
69 413 115568 129989272 2146572 52332000    0    0 1807552 996096 311466 843018 37 13  1 49  0  0
11 251 115568 130016460 2146572 52332008    0    0 2292768 554716 323803 950352 51 18  1 31  0  0
64 397 115568 130021168 2146572 52332024    0    0 1948864 821760 312377 866979 41 15  1 42  0  0
29 246 115568 130013256 2146572 52332044    0    0 1600016 1163048 302644 763412 35 13  1 51  0  0
88 379 115568 129997972 2146572 52332060    0    0 2529280 407112 340279 1035414 56 20  0 24  0  0
12 315 115568 129992308 2146572 52332076    0    0 2100672 800756 327966 901416 47 17  2 34  0  0
69 404 115568 129981016 2146572 52332104    0    0 1815344 1015628 317109 807539 41 15  1 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 397 115568 129991924 2146572 52332112    0    0 2290064 595560 333805 955418 51 18  1 29  0  0
77 392 115568 130016716 2146576 52332136    0    0 1247408 1462360 287699 667535 26 10  1 62  0  0
 9 289 115568 130013820 2146576 52332160    0    0 2691696 281920 348737 1058835 61 21  1 17  0  0
17 256 115568 130025548 2146576 52332164    0    0 1625856 1165836 303003 773062 34 12  1 53  0  0
63 414 115568 130008536 2146576 52332184    0    0 2394496 557544 337026 976672 54 19  0 27  0  0
46 322 115568 130000144 2146576 52332192    0    0 1997520 771588 316534 872842 44 16  2 38  0  0
40 284 115568 130012640 2146576 52332212    0    0 950608 1582136 267267 558048 18  8  1 73  0  0
63 376 115568 129990460 2146576 52332240    0    0 2681472 326424 351750 1038077 62 21  0 17  0  0
29 249 115568 130005588 2146576 52332264    0    0 2054848 814920 323954 893467 45 16  2 36  0  0
59 385 115568 130003812 2146576 52332280    0    0 1520688 1302068 303395 734748 32 12  1 55  0  0
109 41 115568 130001096 2146576 52332296    0    0 2780640 207840 365263 1073641 69 23  1  8  0  0
16 243 115568 130005916 2146576 52332312    0    0 935712 1680548 273047 580654 19  8  3 70  0  0
63 290 115568 130009824 2146576 52332328    0    0 2687024 284244 345813 1061783 59 20  0 21  0  0
19 247 115568 130003804 2146576 52332344    0    0 1821856 969952 317389 823732 42 15  2 41  0  0
56 403 115568 129991860 2146576 52332356    0    0 2028192 830968 320400 883275 44 16  1 39  0  0
70 407 115568 130011216 2146576 52332380    0    0 2153856 661628 319441 903106 46 17  1 36  0  0
27 241 115568 129990636 2146584 52332388    0    0 1452672 1212944 297012 712995 33 12  2 53  0  0
79 361 115568 129993988 2146584 52332412    0    0 2505520 473392 347201 1000560 58 20  1 21  0  0
17 207 115568 129996960 2146584 52332436    0    0 1736592 1056680 309218 820777 38 15  3 45  0  0
58 413 115568 129990344 2146584 52332456    0    0 2497760 470140 344527 1007819 57 20  1 23  0  0
25 250 115568 129996524 2146584 52332476    0    0 1854976 1001876 320624 843252 42 15  2 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159 30 115568 130011280 2146584 52332492    0    0 1820736 1021252 348488 827880 41 15  1 43  0  0
