procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  4 120160 3176640 1397744 39209964    0    0     0 1305308 204317 795039 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  3 120160 3165860 1397744 39209980    0    0     0 664680 172496 744522 78 22  1  0  0  0
122  3 120160 3170152 1397744 39210000    0    0     0 698520 178440 755533 77 22  1  0  0  0
162  4 120160 3165532 1397744 39210012    0    0     0 695448 174724 756631 78 21  1  0  0  0
183  0 120160 3169636 1397752 39210016    0    0     0 1297836 202376 794788 77 21  1  0  0  0
185  3 120160 3156448 1397752 39210040    0    0     0 674612 173049 743243 77 22  1  0  0  0
167  4 120160 3162516 1397752 39210052    0    0     0 707716 176346 752915 78 21  1  0  0  0
153  1 120160 3175480 1397752 39210068    0    0     0 703496 176580 753053 77 22  1  0  0  0
132  3 120160 3164812 1397752 39210084    0    0     0 671880 177395 755265 77 22  1  0  0  0
165  1 120160 3169312 1397760 39210092    0    0     0 1345276 203999 786194 77 22  1  0  0  0
126  3 120160 3168692 1397760 39210120    0    0     0 701076 173771 746316 78 22  1  0  0  0
144  3 120160 3174152 1397760 39210136    0    0     0 666888 170515 750146 78 22  1  0  0  0
189  0 120160 3159612 1397760 39210152    0    0     0 632956 171115 737742 78 21  1  0  0  0
133  3 120160 3164148 1397760 39210164    0    0     0 734036 176755 752501 78 22  1  0  0  0
162  3 120160 3171412 1397768 39210176    0    0     0 1333228 210036 802573 76 23  1  0  0  0
156  1 120160 3164480 1397768 39210200    0    0     0 633868 173598 740045 77 22  1  0  0  0
179  0 120160 3185892 1397768 39210220    0    0     0 673960 174882 743611 78 22  1  0  0  0
155  0 120160 3180900 1397768 39210232    0    0     0 723916 177328 745759 78 22  1  0  0  0
148  4 120160 3173764 1397768 39210248    0    0     0 664580 174788 749674 78 22  1  0  0  0
191  1 120160 3199184 1397776 39210264    0    0     0 1364896 213834 825535 77 22  2  0  0  0
162  2 120160 3222432 1397776 39210280    0    0     0 691348 175490 752578 78 21  1  0  0  0
167  4 120160 3236084 1397776 39210292    0    0     0 700088 174214 751750 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  1 120160 3204904 1397776 39210308    0    0     0 671828 172550 742026 77 22  1  0  0  0
172  3 120160 3201636 1397776 39210324    0    0     0 652540 170547 739396 78 21  1  0  0  0
152  3 120160 3181796 1397784 39210332    0    0     0 1335172 205573 799979 77 22  1  0  0  0
192  0 120160 3175756 1397784 39210352    0    0     0 671616 173747 745918 78 22  1  0  0  0
152  4 120160 3171928 1397784 39210372    0    0     0 734640 172848 754331 78 21  1  0  0  0
120  3 120160 3181208 1397784 39210384    0    0     0 666656 173722 748420 77 22  1  0  0  0
196  2 120160 3184336 1397784 39210400    0    0     0 672920 173813 748938 78 22  1  0  0  0
187  2 120160 3196016 1397796 39210408    0    0     0 1282224 205708 796317 76 22  1  0  0  0
101  4 120160 3209520 1397796 39210436    0    0     0 718192 175797 753392 78 22  1  0  0  0
208  3 120160 3193320 1397796 39210452    0    0     0 711612 172988 752749 78 21  1  0  0  0
190  0 120160 3199676 1397796 39210464    0    0     0 609504 172070 740253 78 22  1  0  0  0
188  4 120160 3181092 1397796 39210484    0    0     0 684588 171854 743290 78 22  0  0  0  0
151  2 120160 3168760 1397804 39210488    0    0     0 1338116 206454 808662 77 22  1  0  0  0
141  1 120160 3163620 1397804 39210512    0    0     0 724068 178079 759375 78 21  1  0  0  0
148  4 120160 3163228 1397804 39210528    0    0     0 686028 176311 755934 78 21  1  0  0  0
146  4 120160 3163040 1397804 39210536    0    0     0 698944 173949 744270 78 21  1  0  0  0
160  0 120160 3158368 1397804 39210552    0    0     0 664276 171071 748229 78 21  1  0  0  0
161  4 120160 3169364 1397812 39210560    0    0     0 1351604 206864 804575 77 22  1  0  0  0
145  4 120160 3172112 1397812 39210584    0    0     0 664304 174892 745546 78 21  1  0  0  0
167  1 120160 3169224 1397812 39210604    0    0     0 602948 175774 741518 78 21  1  0  0  0
190  5 120160 3175108 1397812 39210620    0    0     0 730136 178272 747274 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  3 120160 3173000 1397812 39210636    0    0     0 721416 176963 750138 78 21  1  0  0  0
122  1 120160 3183044 1397816 39210648    0    0     0 1357244 205125 790579 77 22  1  0  0  0
197  2 120160 3167396 1397816 39210664    0    0     0 660784 176312 743589 78 22  1  0  0  0
120  4 120160 3169196 1397816 39210688    0    0     0 630856 176894 746690 77 22  1  0  0  0
135  4 120160 3170208 1397816 39210712    0    0     0 741164 182594 753325 77 22  1  0  0  0
171  0 120160 3165180 1397816 39210728    0    0     0 682388 177765 748291 77 22  1  0  0  0
126  4 120160 3170696 1397824 39210736    0    0     0 1316924 205877 801081 76 22  1  0  0  0
136  4 120160 3164452 1397824 39210756    0    0     0 693728 175843 747083 77 22  1  0  0  0
133  4 120160 3164888 1397824 39210772    0    0     0 659740 175479 739508 78 21  1  0  0  0
123  3 120160 3153904 1397824 39210788    0    0     0 669656 176310 754999 78 21  1  0  0  0
213  4 120160 3154932 1397824 39210804    0    0     0 690080 182956 762487 77 21  1  0  0  0
139  2 120160 3155972 1397832 39210804    0    0     0 1331564 207455 805960 77 22  1  0  0  0
173  3 120160 3157756 1397832 39210824    0    0     0 692076 172494 745131 78 22  1  0  0  0
169  4 120160 3161560 1397832 39210912    0    0     0 681604 171047 740131 78 21  1  0  0  0
168  2 120160 3157080 1397832 39210928    0    0     0 643684 171858 740830 78 21  1  0  0  0
155  1 120160 3161608 1397832 39210944    0    0     0 714344 178227 751220 77 22  1  0  0  0
159  3 120160 3167032 1397836 39210956    0    0     0 1334284 207274 805400 76 22  1  0  0  0
145  2 120160 3158800 1397836 39210976    0    0     0 634732 170737 739062 78 21  1  0  0  0
175  4 120160 3159340 1397836 39210988    0    0     0 717664 175860 754786 78 22  1  0  0  0
107  1 120160 3151020 1397836 39211008    0    0     0 709544 172625 743872 78 22  1  0  0  0
143  0 120160 3160256 1397836 39211024    0    0     0 658352 174615 745092 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0 120160 3163068 1397840 39211032    0    0     0 1242156 203978 787412 76 23  1  0  0  0
165  1 120160 3173140 1397840 39211052    0    0     0 737616 178612 752502 78 22  1  0  0  0
191  1 120160 3187904 1397840 39211068    0    0     0 642188 172866 752200 78 22  1  0  0  0
169  4 120160 3182836 1397840 39211084    0    0     0 765676 177755 754104 78 22  1  0  0  0
131  3 120160 3177068 1397840 39211104    0    0     0 1282772 208779 805165 76 22  2  0  0  0
133  4 120160 3178960 1397848 39211112    0    0     0 728732 181979 762688 77 21  1  0  0  0
180  0 120160 3186612 1397848 39211128    0    0     0 684068 171525 750542 79 21  1  0  0  0
171  1 120160 3196584 1397848 39211136    0    0     0 693860 173600 746724 78 21  1  0  0  0
142  4 120160 3175688 1397848 39211160    0    0     0 718100 173819 743228 78 21  1  0  0  0
