timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787696454.230,0,0,0,0,0,0,0,2781856603,12064016173568,3542713488896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6937887,740741582,166143503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,40652308480,3145340,2481220,166057998,0,0,390,3145728,735480189,3111910,147,13684359105,51539607552,0,2489967494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69551967,469123359,0,468,1204,7863,623,139105278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92055944,0,166054711,1384320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14057,136,0,0,0,0,0,211405601,0,93,0,16,136,14057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029776053,0,0,0,1914652023,0,0,0,0,0,0,0,174294054,738723575,1197828697,657064695296,152235246,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14013,0,0,0,0,0,0,0
1787696455.362,0,0,0,0,0,0,0,2782253335,12066286176768,3543031366656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6938124,740881427,166157680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533217792,40863367168,3145338,2494102,166072175,3,0,387,3145728,735619422,3111910,147,13686357468,51539607552,0,2490204263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69563956,469135345,0,468,1204,7863,623,139129249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92069418,0,166068888,1384438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14058,136,0,0,0,0,0,211441997,0,93,0,16,136,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029912270,0,0,0,1914841897,0,0,0,0,0,0,0,174298624,738862557,1197979007,657138978816,152238082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25988,0,0,0,0,0,0,0
1787696456.495,0,0,0,0,0,0,0,2782669724,12068653156864,3543349982720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6938814,741027172,166171778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,41095954432,3145342,2508298,166086273,0,0,386,3145728,735764564,3111910,147,13688457167,51539607552,0,2490453622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69576357,469147754,0,468,1204,7863,623,139154062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92083377,0,166082986,1384555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14059,136,0,0,0,0,0,211479708,0,93,0,16,136,14059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030050636,0,0,0,1915040262,0,0,0,0,0,0,0,174303257,739007398,1198131416,657214884352,152241069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38408,0,0,0,0,0,0,0
1787696457.628,0,0,0,0,0,0,0,2783079723,12071021627904,3543679824384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6939163,741173076,166185953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,41319088128,3145342,2521917,166100448,0,0,386,3145728,735909827,3111910,147,13690615561,51539607552,0,2490787487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69588862,469160250,0,468,1204,7863,623,139179042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92097418,0,166097161,1384672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14061,136,0,0,0,0,0,211517635,0,93,0,16,136,14061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030206721,0,0,0,1915274705,0,0,0,0,0,0,0,174307945,739152512,1198301477,657300091392,152244093,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12489,0,0,0,0,0,0,0
1787696458.773,0,0,0,0,0,0,0,2783511080,12073445100032,3544061337088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6939544,741322048,166203173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532742656,41494757376,3145309,2532639,166114587,34,0,384,3145728,736058153,3111910,147,13692795975,51539607552,0,2491049719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69601486,469172887,0,468,1204,7863,623,139204301,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92111650,0,166113988,1384813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14062,136,0,0,0,0,0,211556112,0,93,0,16,136,14062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030360048,0,0,0,1915480124,0,0,0,0,0,0,0,174313037,739300694,1198472161,657383003136,152246935,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25147,0,0,0,0,0,0,0
1787696459.917,0,0,0,0,0,0,0,2783914049,12075717724672,3544435550208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6940195,741462021,166220394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,41647669248,3145341,2541972,166128769,1,0,387,3145728,736197550,3111910,147,13694828138,51539607552,0,2491293813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69613397,469184806,0,468,1204,7863,623,139228116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92125055,0,166130894,1384957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14063,136,0,0,0,0,0,211592347,0,93,0,16,136,14063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030497674,0,0,0,1915672638,0,0,0,0,0,0,0,174317221,739439844,1198627214,657458250240,152249120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37070,0,0,0,0,0,0,0
1787696461.018,0,0,0,0,0,0,0,2784311299,12078042614272,3544816662528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6940708,741605492,166238385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,41792749568,3145342,2550827,166142966,0,0,387,3145728,736340387,3111910,147,13696928649,51539607552,0,2491618807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69625731,469197135,0,468,1204,7863,623,139252785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92138921,0,166149320,1385102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14064,136,0,0,0,0,0,211629754,0,93,0,16,136,14064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030646759,0,0,0,1915901799,0,0,0,0,0,0,0,174321736,739582213,1198793677,657539865088,152251488,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,0,0,0,0,0,0,0
1787696462.129,0,0,0,0,0,0,0,2784720606,12080361703936,3545209225216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6940775,741748137,166256910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,41914859520,3145341,2558280,166157318,1,0,386,3145728,736482388,3111910,147,13698991200,51539607552,0,2491865301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69637822,469209229,0,468,1204,7863,623,139276960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92152523,0,166168047,1385256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14065,136,0,0,0,0,0,211666472,0,93,0,16,136,14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030790545,0,0,0,1916096603,0,0,0,0,0,0,0,174326592,739724247,1198955822,657618045952,152253969,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23088,0,0,0,0,0,0,0
1787696463.263,0,0,0,0,0,0,0,2785132789,12082739759616,3545534977536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6941425,741894790,166271424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,42118823936,3145340,2570729,166185919,2,0,385,3145728,736628394,3111910,147,13701072744,51539607552,0,2492111009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69650244,469221642,0,468,1204,7863,623,139301838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92166473,0,166182632,1385376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14066,136,0,0,0,0,0,211704170,0,93,0,16,136,14066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030931403,0,0,0,1916293318,0,0,0,0,0,0,0,174331321,739869820,1199111080,657694905856,152256845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35487,0,0,0,0,0,0,0
1787696464.404,0,0,0,0,0,0,0,2785560785,12085206059520,3545875161088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6941990,742046748,166285915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,42336796672,3145342,2584033,166200410,0,0,386,3145728,736779685,3111910,147,13703325913,51539607552,0,2492456826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69663198,469234583,0,468,1204,7863,623,139327743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92181032,0,166197123,1385497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14067,136,0,0,0,0,0,211743565,0,93,0,16,136,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031094766,0,0,0,1916535968,0,0,0,0,0,0,0,174336120,740020828,1199288744,657783923200,152259728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,0,0,0,0,0,0,0
1787696465.579,0,0,0,0,0,0,0,2785973735,12087582673408,3546196409856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6942178,742193169,166300411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533103104,42526801920,3145331,2595630,166214906,0,0,397,3145728,736925447,3111910,147,13705408320,51539607552,0,2492703148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69675703,469247100,0,468,1204,7863,623,139352779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92195105,0,166211619,1385618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14068,136,0,0,0,0,0,211781536,0,93,0,16,136,14068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031224743,0,0,0,1916733642,0,0,0,0,0,0,0,174340645,740166391,1199433128,657856412672,152262272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22549,0,0,0,0,0,0,0
1787696466.715,0,0,0,0,0,0,0,2786413332,12090092505600,3546566337024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6942935,742347473,166317224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532529664,42706583552,3145295,2606603,166229489,48,0,385,3145728,737079105,3111910,147,13707626978,51539607552,0,2492967097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69688832,469260240,0,468,1204,7863,623,139378997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92209891,0,166228250,1385760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14070,136,0,0,0,0,0,211821516,0,93,0,16,136,14070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031367612,0,0,0,1916943400,0,0,0,0,0,0,0,174345496,740320020,1199592853,657935481856,152264827,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35703,0,0,0,0,0,0,0
1787696467.890,0,0,0,0,0,0,0,2786823009,12092438612480,3546979944960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6943595,742491946,166336150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,42824318976,3145342,2613789,166244107,0,0,385,3145728,737222971,3111910,147,13709790275,51539607552,0,2493303131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69701144,469272554,0,468,1204,7863,623,139403619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92223739,0,166246780,1385924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14071,136,0,0,0,0,0,211858919,0,93,0,16,136,14071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031531054,0,0,0,1917177719,0,0,0,0,0,0,0,174350532,740463642,1199775180,658023841280,152267509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9616,0,0,0,0,0,0,0
