timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787694629.561,0,0,0,0,0,0,0,2258719229,10560645433856,2771144381440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2043779,647812153,132050181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9164996608,786336,559387,104926029,1,0,96,786432,645230314,796294,335,11174656055,12884901888,27604407,1675289594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63093600,162972604,0,468,1204,7863,623,126188279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75444467,0,104925375,848123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12945,515,0,0,0,0,0,191784793,0,226,0,13,511,12945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884595958,0,0,0,1252940223,0,0,0,0,0,0,0,204159385,645319155,1043772948,506416972288,162641571,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,0,0,0,0,0,0,0
1787694630.661,0,0,0,0,0,0,0,2259139059,10563094874624,2771393592832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2043864,647962776,132059512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9536143360,786336,582040,104933176,0,0,97,786432,645380251,796294,335,11176789911,12884901888,27604407,1675557646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63106198,162985209,0,468,1204,7863,623,126213467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75458699,0,104934607,848199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12946,515,0,0,0,0,0,191823098,0,226,0,13,511,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884748402,0,0,0,1253154742,0,0,0,0,0,0,0,204169092,645468838,1043934735,506498271744,162649989,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,0,0,0
1787694631.754,0,0,0,0,0,0,0,2259558298,10565539678720,2771658040832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2044017,648113132,132069599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9859203072,786335,601758,104940423,0,0,96,786432,645529934,796294,335,11178914895,12884901888,27604407,1675821166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63118776,162997784,0,468,1204,7863,623,126238621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75472903,0,104944778,848280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12947,515,0,0,0,0,0,191861327,0,226,0,13,511,12947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884907801,0,0,0,1253367286,0,0,0,0,0,0,0,204179054,645618342,1044104152,506582498304,162658576,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0
1787694632.848,0,0,0,0,0,0,0,2259978445,10567989053952,2771917161472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2044099,648263880,132079320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,10164224000,786330,620375,104955168,0,0,100,786432,645679987,796294,335,11181045988,12884901888,27604407,1676085022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63131399,163010407,0,468,1204,7863,623,126263870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75487148,0,104954514,848359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12948,515,0,0,0,0,0,191899664,0,226,0,13,511,12948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885069042,0,0,0,1253580414,0,0,0,0,0,0,0,204189290,645767891,1044275036,506667414016,162667489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,0,0,0,0
1787694633.941,0,0,0,0,0,0,0,2260401495,10570453568000,2772144042496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2044184,648415510,132086917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10488250368,786333,640152,104962765,0,0,98,786432,645830954,796294,335,11183188911,12884901888,27604407,1676350185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63144132,163023130,0,468,1204,7863,623,126289330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75501505,0,104962111,848419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12949,515,0,0,0,0,0,191938265,0,226,0,13,511,12949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885235148,0,0,0,1253794866,0,0,0,0,0,0,0,204199976,645918646,1044448656,506754701824,162677155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297,0,0,0,0,0,0,0
1787694635.041,0,0,0,0,0,0,0,2260823442,10572912036352,2772369981440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2044206,648566649,132094458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10794418176,786335,658839,104970306,0,0,97,786432,645981438,796294,335,11185329883,12884901888,27604407,1676617466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63156766,163035773,0,468,1204,7863,623,126314596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75515771,0,104969652,848480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12950,515,0,0,0,0,0,191976669,0,226,0,13,511,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885400566,0,0,0,1254009926,0,0,0,0,0,0,0,204210455,646068837,1044621603,506841486848,162686610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0
1787694636.135,0,0,0,0,0,0,0,2261118436,10574614923776,2773103909888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2044245,648671192,132134688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10430693376,786334,636639,104984780,0,0,98,786432,646085641,796294,335,11186798470,12884901888,27629368,1676789503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63165559,163044567,0,468,1204,7863,623,126332182,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75525672,0,104985022,848604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12951,515,0,0,0,0,0,192003418,0,226,0,13,511,12951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885526948,0,0,0,1254153463,0,0,0,0,0,0,0,204240123,646172961,1044812667,506907384320,162690262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,0,0,0,0,0,0,0
1787694637.224,0,0,0,0,0,0,0,2261357402,10575989000704,2774014052352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2044617,648755389,132186443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9840525312,786335,600618,105002636,0,0,96,786432,646169643,796294,335,11187973302,12884901888,27664331,1676921067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63172633,163051641,0,468,1204,7863,623,126346331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75533622,0,105001982,848741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12953,515,0,0,0,0,0,192024929,0,226,0,13,511,12953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885637200,0,0,0,1254266389,0,0,0,0,0,0,0,204278421,646256876,1045008818,506964228608,162692625,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13628,0,0,0,0,0,0,0
1787694638.311,0,0,0,0,0,0,0,2261593978,10577355508224,2774922088448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2045015,648839020,132238159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,9265987584,786331,565551,105019988,0,0,101,786432,646253049,796294,335,11189135322,12884901888,27698812,1677051711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63179666,163058675,0,468,1204,7863,623,126360418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75541533,0,105019334,848884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12954,515,0,0,0,0,0,192046279,0,226,0,13,511,12954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885745431,0,0,0,1254378180,0,0,0,0,0,0,0,204316374,646340316,1045202076,507020186112,162695092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20660,0,0,0,0,0,0,0
1787694639.401,0,0,0,0,0,0,0,2262014243,10579780962816,2775150175744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2045217,648988147,132246139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,9619996672,786334,587158,105028092,0,0,100,786432,646401472,796294,335,11191305274,12884901888,27698812,1677359427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63192201,163071198,0,468,1204,7863,623,126385476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75555650,0,105027438,848949,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12955,515,0,0,0,0,0,192084317,0,226,0,13,511,12955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885898984,0,0,0,1254609190,0,0,0,0,0,0,0,204326401,646488610,1045363586,507102898688,162703979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,0,0,0,0,0,0,0
1787694640.500,0,0,0,0,0,0,0,2262447079,10582290532864,2775366044672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2045240,649142466,132253264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,9975349248,786332,608847,105035217,0,0,100,786432,646555067,796294,335,11193492871,12884901888,27698812,1677626695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63205212,163084209,0,468,1204,7863,623,126411486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75570325,0,105034563,849007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12956,515,0,0,0,0,0,192123873,0,226,0,13,511,12956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886056524,0,0,0,1254826831,0,0,0,0,0,0,0,204336177,646642075,1045528209,507186925568,162712829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489,0,0,0,0,0,0,0
1787694641.614,0,0,0,0,0,0,0,2262865537,10584724867584,2775590526464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2045270,649292033,132260667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10294640640,786334,628335,105042364,1,0,97,786432,646703933,796294,335,11195624346,12884901888,27698812,1677898816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63217743,163096752,0,468,1204,7863,623,126436553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75584481,0,105041966,849067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12957,515,0,0,0,0,0,192162032,0,226,0,13,511,12957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886223491,0,0,0,1255042766,0,0,0,0,0,0,0,204345480,646790934,1045702560,507274692096,162721179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0
1787694642.708,0,0,0,0,0,0,0,2263283176,10587154254336,2775842461696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2045415,649441509,132270198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10566991872,786336,644957,105049633,0,0,96,786432,646852692,796294,335,11197740516,12884901888,27698812,1678160516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63230324,163109333,0,468,1204,7863,623,126461715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75598674,0,105051417,849143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12959,516,0,0,0,0,0,192200265,0,227,0,13,512,12959,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886375244,0,0,0,1255254572,0,0,0,0,0,0,0,204355116,646939493,1045863847,507355681792,162729630,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0
