You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:01:25|  1   1  96   0   0|  35M   28M|   0     0 |   0     0 |  87k   47k
25-08 19:01:26|  1   1  96   0   0|  37M   28M| 827B  827B|   0     0 |  87k   47k
25-08 19:01:27|  1   1  96   0   0|  36M   28M| 770B  414B|   0     0 |  87k   47k
25-08 19:01:28|  1   1  96   0   0|  35M   28M| 869B 1109B|   0     0 |  88k   47k
25-08 19:01:29|  1   1  97   0   0|  37M   28M|  60B    0 |   0     0 |  87k   43k
25-08 19:01:30|  1   1  97   0   0|  35M   28M| 485B  413B|   0     0 |  87k   41k
25-08 19:01:31|  1   1  96   0   0|  35M   28M| 488B  406B|   0     0 |  87k   47k
25-08 19:01:32|  1   1  96   0   0|  36M   28M|  60B    0 |   0     0 |  87k   47k
25-08 19:01:33|  1   1  96   0   0|  36M   28M| 614B 8854B|   0     0 |  87k   47k
25-08 19:01:34|  1   2  96   0   0|  36M   28M| 497B  417B|   0     0 |  87k   47k
25-08 19:01:35|  1   1  96   0   0|  36M   29M| 498B  414B|   0     0 |  87k   47k
25-08 19:01:36|  1   0  98   1   0|  37M   28M| 493B  417B|   0     0 |  87k   40k
25-08 19:01:37|  1   1  96   0   0|  36M   28M| 436B    0 |   0     0 |  87k   45k
25-08 19:01:38|  1   1  96   0   0|  36M   29M|  60B    0 |   0     0 |  87k   47k
25-08 19:01:39|  1   1  96   0   0|  36M   29M|  60B    0 |   0     0 |  87k   47k
25-08 19:01:40|  1   1  96   0   0|  36M   29M|  60B    0 |   0     0 |  88k   47k
25-08 19:01:41|  1   1  96   0   0|  36M   29M|  60B    0 |   0     0 |  87k   48k
25-08 19:01:42|  1   1  97   0   0|  35M   29M| 988B    0 |   0     0 |  87k   43k
25-08 19:01:43|  1   1  97   0   0|  36M   29M| 757B    0 |   0     0 |  87k   43k
25-08 19:01:44|  1   1  96   0   0|  35M   29M|  60B    0 |   0     0 |  87k   48k
25-08 19:01:45|  1   1  96   1   0|  36M   29M| 650B    0 |   0     0 |  87k   47k
25-08 19:01:46|  1   1  96   0   0|  36M   29M|  60B    0 |   0     0 |  87k   47k
25-08 19:01:47|  1   1  96   0   0|  36M   29M|  60B    0 |   0     0 |  87k   47k
25-08 19:01:48|  1   1  97   0   0|  36M   29M| 650B    0 |   0     0 |  87k   46k
25-08 19:01:49|  1   0  98   0   0|  36M   29M| 436B    0 |   0     0 |  87k   40k
25-08 19:01:50|  1   1  96   0   0|  36M   29M| 424B    0 |   0     0 |  87k   46k
25-08 19:01:51|  1   1  96   0   0|  36M   30M|  60B  364B|   0     0 |  87k   47k
25-08 19:01:52|  1   1  96   0   0|  36M   29M|  60B    0 |   0     0 |  88k   48k
25-08 19:01:53|  1   1  96   0   0|  36M   30M|  60B    0 |   0     0 |  87k   47k
25-08 19:01:54|  1   1  96   0   0|  36M   30M| 529B  407B|   0     0 |  88k   47k
25-08 19:01:55|  1   1  97   0   0|  37M   30M| 951B  813B|   0     0 |  87k   42k
25-08 19:01:56|  1   1  97   0   0|  36M   31M|  60B    0 |   0     0 |  88k   44k
25-08 19:01:57|  1   2  96   0   0|  35M   32M|  60B    0 |   0     0 |  87k   47k
25-08 19:01:58|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  88k   47k
25-08 19:01:59|  1   1  96   0   0|  36M   32M|  60B    0 |   0     0 |  88k   47k
25-08 19:02:00|  1   1  96   0   0|  36M   31M| 905B 1288B|   0     0 |  88k   48k
25-08 19:02:01|  1   1  97   0   0|  36M   33M|  60B    0 |   0     0 |  88k   45k
25-08 19:02:02|  1   0  97   0   0|  37M   34M| 480B  408B|   0     0 |  87k   41k
