procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3 121184 104098524 1389068 32268188    0    0 137376 106884 97012 125943  3  2 92  2  0  0
 2  2 121184 104106868 1389076 32268208    0    0 137216 105784 96780 122456  3  1 94  2  0  0
 7  2 121184 104100968 1389076 32268216    0    0 140560 107772 97479 125637  4  2 93  2  0  0
 7  2 121184 104095260 1389076 32268308    0    0 138672 104856 97276 129371  3  2 93  2  0  0
 4  5 121184 104085680 1389076 32268336    0    0 138800 102252 97186 126968  3  2 93  2  0  0
 4  4 121184 104075856 1389076 32268344    0    0 139760 103644 97458 126836  3  2 92  2  0  0
 5  4 121184 104101972 1389080 32268376    0    0 137472 105584 97522 128351  3  2 92  2  0  0
 4  3 121184 104098524 1389080 32268400    0    0 137744 103772 97425 126418  3  2 93  2  0  0
 3  4 121184 104104056 1389080 32268408    0    0 139024 105104 96938 120678  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 121184 104098924 1389080 32268432    0    0 136064 106436 97367 126887  3  2 93  2  0  0
 4  1 121184 104106424 1389080 32268456    0    0 139984 101904 97372 129547  3  2 92  2  0  0
 4  1 121184 104091676 1389088 32268468    0    0 138464 105260 97563 128589  3  2 93  2  0  0
 2  3 121184 104092136 1389088 32268500    0    0 139104 102412 97235 127967  3  2 92  2  0  0
 3  2 121184 104104900 1389088 32268516    0    0 138624 105012 97295 130044  3  2 93  2  0  0
 6  0 121184 104110264 1389088 32268540    0    0 141520 103276 97455 125988  3  1 93  2  0  0
 4  1 121184 104103656 1389088 32268556    0    0 139520 102320 97108 124106  3  1 93  2  0  0
 5  1 121184 104099524 1389092 32268568    0    0 139728 103128 97435 128402  3  2 93  2  0  0
 5  1 121184 104111188 1389092 32268600    0    0 140160 105492 97276 129393  3  2 93  2  0  0
 6  2 121184 104105176 1389092 32268624    0    0 139504 103308 97353 129728  3  2 93  2  0  0
 4  2 121184 104089016 1389092 32268644    0    0 139360 103412 97308 129045  3  2 93  2  0  0
 4  1 121184 104103220 1389092 32268668    0    0 138992 102796 97057 129387  3  2 93  2  0  0
 3  2 121184 104110696 1389092 32268676    0    0 141120 103164 96874 123591  3  1 94  2  0  0
 4  2 121184 104117996 1389096 32268696    0    0 138496 101804 97035 127239  4  2 93  2  0  0
 5  0 121184 104123984 1389096 32268724    0    0 140032 103292 97268 128762  3  2 93  2  0  0
 3  2 121184 104110732 1389096 32268736    0    0 139712 103448 97202 129060  3  2 93  2  0  0
 5  0 121184 104120668 1389096 32268772    0    0 140528 103560 97361 127877  3  2 93  2  0  0
 5  1 121184 104087096 1389096 32268800    0    0 138320 101776 97126 128529  3  2 93  2  0  0
 2  2 121184 104092556 1389100 32268820    0    0 139392 103020 97069 126662  3  2 93  2  0  0
 4  1 121184 104094740 1389100 32268828    0    0 139664 103364 96809 121446  3  1 94  2  0  0
 3  2 121184 104081188 1389100 32268848    0    0 138544 100096 97102 128499  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 121184 104076332 1389100 32268868    0    0 137536 102396 97102 127798  3  2 93  2  0  0
 4  2 121184 104076288 1389100 32268896    0    0 138800 101568 96977 128534  3  2 93  2  0  0
 4  1 121184 104076280 1389108 32268924    0    0 138592 103848 97298 129680  3  2 93  2  0  0
 7  1 121184 104064012 1389108 32268944    0    0 141984 103100 97244 130890  3  2 93  2  0  0
 4  0 121184 104072696 1389108 32268964    0    0 140240 104036 97311 126110  3  1 94  2  0  0
 6  0 121184 104086984 1389108 32268976    0    0 139472 102304 96960 124690  3  2 93  2  0  0
 3  2 121184 104086960 1389108 32269004    0    0 138144 102044 97276 128627  3  2 93  2  0  0
 2  3 121184 104090404 1389116 32269028    0    0 140192 102992 97102 128836  3  2 93  2  0  0
 4  1 121184 104098940 1389116 32269044    0    0 139328 102028 97303 127643  3  2 93  2  0  0
 4  1 121184 104096608 1389116 32269064    0    0 139728 102160 97237 128277  3  2 93  2  0  0
 4  2 121184 104087428 1389116 32269084    0    0 138336 103292 97408 128156  3  2 93  2  0  0
 1  3 121184 104084508 1389116 32269100    0    0 138544 103312 96635 123382  3  1 94  2  0  0
 3  2 121184 104100276 1389120 32269120    0    0 138704 102640 97358 124642  4  2 93  2  0  0
 3  2 121184 104096352 1389120 32269144    0    0 136656 104168 97172 126012  3  2 93  2  0  0
 4  2 121184 104081932 1389120 32269156    0    0 136592 100568 97013 126868  3  2 93  2  0  0
 4  1 121184 104086920 1389120 32269180    0    0 137376 101980 97208 127172  3  2 93  2  0  0
 3  2 121184 104090624 1389120 32269208    0    0 137456 102364 97145 126580  3  2 93  2  0  0
 3  2 121184 104064112 1389128 32269228    0    0 136320 102184 96852 126623  3  2 93  2  0  0
 4  1 121184 104068172 1389128 32269244    0    0 139248 100984 96950 122262  3  1 94  2  0  0
 6  1 121184 104069732 1389128 32269256    0    0 138400 100656 96699 124254  3  2 93  2  0  0
 2  4 121184 104075388 1389128 32269276    0    0 139008 99852 97249 128519  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 121184 104072016 1389128 32269304    0    0 138832 99428 96906 126866  3  2 93  2  0  0
 6  0 121184 104099036 1389136 32269324    0    0 138368 99324 97200 127418  3  2 93  2  0  0
 5  0 121184 104096876 1389136 32269344    0    0 137504 99824 96922 127758  3  2 92  2  0  0
 4  2 121184 104096724 1389136 32269368    0    0 139024 100692 97143 128871  3  2 93  2  0  0
 2  2 121184 104109736 1389136 32269380    0    0 140624 99452 96656 123798  3  1 94  2  0  0
 5  1 121184 104102548 1389136 32269404    0    0 141616 97164 96921 125084  3  2 93  2  0  0
 6  1 121184 104091264 1389144 32269420    0    0 139712 98416 96903 128045  3  2 93  2  0  0
 4  1 121184 104109636 1389144 32269436    0    0 139936 97932 97026 126568  3  2 93  2  0  0
 2  3 121184 104109332 1389144 32269468    0    0 138048 99364 96937 126908  3  2 93  2  0  0
 4  1 121184 104100444 1389144 32269480    0    0 139040 97476 96984 127300  3  2 93  2  0  0
 4  1 121184 104086728 1389144 32269512    0    0 139312 100464 97060 127247  3  2 93  2  0  0
 3  1 121184 104094048 1389152 32269524    0    0 139424 99104 96733 122418  3  1 94  2  0  0
 2  3 121184 104088648 1389152 32269608    0    0 138512 98792 96854 124860  3  2 93  2  0  0
 5  3 121184 104090752 1389152 32269628    0    0 139344 99024 97025 127007  3  2 93  2  0  0
 3  2 121184 104100944 1389152 32269652    0    0 138256 97248 96975 126890  3  2 93  2  0  0
 4  1 121184 104097552 1389152 32269672    0    0 137152 99988 97226 126219  3  2 93  2  0  0
 3  2 121184 104080736 1389160 32269700    0    0 139216 98580 97241 126590  3  2 93  2  0  0
 4  2 121184 104070440 1389160 32269724    0    0 137344 96952 96874 126017  3  2 93  2  0  0
 2  2 121184 104081240 1389160 32269732    0    0 139056 99356 96886 121042  3  1 94  2  0  0
 3  2 121184 104081576 1389160 32269752    0    0 138608 99716 96888 125125  4  2 93  2  0  0
 5  0 121184 104081876 1389160 32269772    0    0 138016 99148 97183 127896  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 121184 104080308 1389168 32269804    0    0 137584 100004 96976 127787  3  2 93  2  0  0
 4  2 121184 104080052 1389168 32269828    0    0 138384 99820 96967 127380  3  2 93  2  0  0
 4  1 121184 104096584 1389168 32269848    0    0 138976 101152 97170 128125  3  2 93  2  0  0
 3  3 121184 104092568 1389168 32269872    0    0 138608 100204 96764 126646  3  2 93  2  0  0
 5  0 121184 104093912 1389168 32269880    0    0 137808 101036 96652 119331  3  1 94  2  0  0
 6  0 121184 104090052 1389168 32269904    0    0 140320 99932 97081 128010  3  2 92  2  0  0
 4  2 121184 104083164 1389168 32269924    0    0 137296 101040 97047 127634  3  2 93  2  0  0
 7  1 121184 104089568 1389168 32269944    0    0 137440 98296 97353 128009  3  2 93  2  0  0
 6  1 121184 104090480 1389168 32269968    0    0 136848 99232 96745 127212  3  2 93  2  0  0
 3  2 121184 104097820 1389168 32269996    0    0 137728 99920 97014 126531  3  2 93  2  0  0
 2  2 121184 104096716 1389172 32270012    0    0 138656 98240 96687 122610  3  1 94  2  0  0
 3  2 121184 104097540 1389172 32270024    0    0 138288 99420 96704 123646  3  1 93  2  0  0
 6  1 121184 104109492 1389172 32270052    0    0 139120 96036 96817 127224  3  2 93  2  0  0
 3  2 121184 104093896 1389172 32270068    0    0 138320 98516 97139 127155  3  2 93  2  0  0
 3  2 121184 104093792 1389172 32270092    0    0 137408 98300 97122 126627  3  2 93  2  0  0
 6  1 121184 104095896 1389180 32270116    0    0 135744 97892 97131 125034  3  2 93  2  0  0
 4  1 121184 104103292 1389180 32270140    0    0 136976 99556 96855 126797  3  2 93  2  0  0
 2  2 121184 104098640 1389180 32270156    0    0 137312 98068 96680 120788  3  1 94  2  0  0
 5  1 121184 104086772 1389180 32270172    0    0 137888 99744 96920 124510  4  2 93  2  0  0
