procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 33 121184 148480756 1427392 32591296    0    0 1434000 627636 249172 790155 25 10 37 28  0  0
34 35 121184 148475164 1427396 32591436    0    0 1393872 623332 245296 769073 24 10 39 27  0  0
31 34 121184 148480720 1427396 32591472    0    0 1253040 740996 240679 716418 22  9 40 29  0  0
32 34 121184 148485412 1427396 32591548    0    0 1419504 658428 248718 783940 24  8 38 30  0  0
36 30 121184 148482564 1427396 32591564    0    0 1374848 620540 244078 764318 24 10 40 27  0  0
39 33 121184 148486364 1427396 32591592    0    0 1208784 737648 236768 694224 21  9 40 30  0  0
31 37 121184 148484316 1427408 32591612    0    0 1433760 650372 249969 792693 24 10 37 29  0  0
37 34 121184 148498388 1427408 32591632    0    0 1363696 635740 244416 761153 23  9 40 27  0  0
41 28 121184 148496384 1427408 32591652    0    0 1320304 689760 242692 742733 23  9 39 29  0  0
37 33 121184 148492428 1427408 32591668    0    0 1393616 613132 249935 765435 24 10 40 27  0  0
 7 57 121184 148495100 1427408 32591688    0    0 1258272 650076 235865 705814 21  8 44 27  0  0
24 46 121184 148486660 1427416 32591700    0    0 1318656 654908 240197 732826 23  9 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 54 121184 148483764 1427416 32591720    0    0 1262240 678252 237728 715447 22  9 41 29  0  0
17 57 121184 148477996 1427416 32591740    0    0 1425824 594816 246102 782614 24 10 37 29  0  0
17 51 121184 148475624 1427416 32591764    0    0 1304224 623244 238385 728927 22  9 40 28  0  0
 6 61 121184 148500396 1427416 32591784    0    0 1303600 640628 239263 728342 23  9 40 28  0  0
 6 63 121184 148488336 1427424 32591804    0    0 1323648 679424 242945 747744 23  9 38 30  0  0
12 54 121184 148490132 1427424 32591824    0    0 1418144 637876 246839 779634 24  9 38 29  0  0
 9 56 121184 148486376 1427424 32591836    0    0 1335472 654440 241707 741881 23  9 41 28  0  0
14 56 121184 148502416 1427424 32591856    0    0 1339632 638624 240648 747108 23  9 40 28  0  0
10 63 121184 148488336 1427424 32591872    0    0 1279296 667964 238682 724293 22  9 40 29  0  0
13 58 121184 148502364 1427432 32591888    0    0 1340624 597292 238313 741808 23  9 40 27  0  0
14 57 121184 148501316 1427432 32591916    0    0 1278400 676496 239082 720442 22  9 41 28  0  0
13 58 121184 148488120 1427432 32591932    0    0 1334448 651936 241914 743145 23  9 40 28  0  0
12 55 121184 148475432 1427432 32591956    0    0 1442400 642488 249632 792636 25  9 37 29  0  0
18 47 121184 148493076 1427432 32591968    0    0 1389024 630924 243189 759013 24  9 40 28  0  0
17 54 121184 148499584 1427436 32591992    0    0 1274784 696672 239002 726303 22  9 40 29  0  0
11 66 121184 148494572 1427436 32592008    0    0 1384704 639876 246422 770574 24 10 38 29  0  0
23 52 121184 148501912 1427436 32592032    0    0 1326752 673356 241437 742037 23  9 40 28  0  0
12 57 121184 148499728 1427436 32592048    0    0 1248176 575544 228902 693912 22  9 42 28  0  0
22 46 121184 148502360 1427436 32592072    0    0 1343472 637776 242229 751096 23  9 38 30  0  0
19 51 121184 148508636 1427444 32592080    0    0 1333216 629812 239299 735766 23  9 40 28  0  0
11 54 121184 148497836 1427444 32592112    0    0 1240080 687108 235482 701077 21  8 41 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 62 121184 148505348 1427444 32592128    0    0 1432736 648720 249411 790649 25 10 37 29  0  0
23 47 121184 148491220 1427444 32592156    0    0 1360128 632416 241340 751957 23  9 40 27  0  0
11 60 121184 148482040 1427444 32592176    0    0 1255808 672388 237335 711568 22  9 41 29  0  0
 7 64 121184 148482628 1427456 32592180    0    0 1311392 645764 240232 734314 22  9 38 30  0  0
14 55 121184 148479480 1427456 32592216    0    0 1370688 661148 246437 764916 23  9 37 30  0  0
11 59 121184 148481408 1427456 32592240    0    0 1331184 622348 239265 740276 23  9 41 27  0  0
14 55 121184 148482732 1427456 32592256    0    0 1366208 596096 239853 745713 23  8 41 29  0  0
33 39 121184 148493788 1427456 32592268    0    0 1287744 608396 234891 715387 22  9 43 26  0  0
33 37 121184 148504932 1427464 32592276    0    0 1361680 625472 242623 754903 23  9 40 27  0  0
25 45 121184 148504628 1427464 32592308    0    0 1309376 656416 240164 734977 23  9 40 28  0  0
26 44 121184 148497316 1427464 32592328    0    0 1342368 606396 239284 740985 23  9 40 27  0  0
37 33 121184 148475248 1427464 32592348    0    0 1403632 678292 249663 785026 24 10 36 30  0  0
29 43 121184 148487996 1427464 32592368    0    0 1269488 672372 238749 725373 22  9 38 32  0  0
36 37 121184 148494268 1427472 32592380    0    0 1317264 648084 237737 737058 22  8 42 28  0  0
 2  0 121184 148482408 1427472 32592408    0    0 1351200 597228 237162 742152 23  9 41 27  0  0
29 37 121184 148481072 1427472 32592424    0    0 1263792 666772 234784 710559 22  9 42 27  0  0
36 35 121184 148485760 1427472 32592444    0    0 1385344 673188 247508 777760 24 10 38 29  0  0
31 35 121184 148486228 1427472 32592460    0    0 1418576 671772 249638 791246 24 10 37 29  0  0
34 37 121184 148481540 1427480 32592472    0    0 1418352 645832 248229 785898 24 10 37 29  0  0
31 38 121184 148473376 1427480 32592512    0    0 1243888 662724 233468 697834 21  9 43 27  0  0
 1  0 121184 148487680 1427480 32592528    0    0 1343792 596976 238536 739369 23  9 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 31 121184 148485280 1427480 32592540    0    0 1262224 658272 234759 708793 22  8 43 27  0  0
23 45 121184 148501624 1427480 32592556    0    0 1264768 622532 233360 703060 22  9 43 27  0  0
 4  0 121184 148504012 1427488 32592568    0    0 1343792 625424 240668 745788 23  9 40 28  0  0
32 36 121184 148501896 1427488 32592600    0    0 1212928 665100 231382 686144 21  9 43 27  0  0
36 33 121184 148480060 1427488 32592612    0    0 1184480 717368 233085 680848 21  8 41 30  0  0
37 33 121184 148490920 1427488 32592632    0    0 1313616 654916 240589 737324 23  9 38 31  0  0
32 36 121184 148492732 1427488 32592652    0    0 1347408 614504 239955 745834 23  9 37 31  0  0
36 34 121184 148486932 1427496 32592660    0    0 1256496 573272 230064 695112 22  8 42 29  0  0
38 35 121184 148493544 1427496 32592696    0    0 1175920 677864 231335 672342 20  8 41 30  0  0
40 30 121184 148500216 1427496 32592800    0    0 1388336 646980 245357 767866 24  9 40 27  0  0
15 54 121184 148498076 1427496 32592820    0    0 1398496 706864 248349 779442 24 10 40 27  0  0
42 32 121184 148494436 1427496 32592848    0    0 1431632 633280 248125 786654 24 10 40 26  0  0
22 46 121184 148499124 1427508 32592852    0    0 1370256 741672 248924 770678 24 10 39 27  0  0
20 49 121184 148484508 1427508 32592880    0    0 1459568 720768 256327 815843 25 10 37 28  0  0
58 29 121184 148481976 1427508 32592896    0    0 1553184 628884 256908 841768 26  9 38 28  0  0
27 43 121184 148486672 1427508 32592908    0    0 1434816 680452 249931 794275 25 10 40 26  0  0
22 47 121184 148491016 1427508 32592940    0    0 1429808 689488 251541 792845 25 10 39 27  0  0
22 49 121184 148485384 1427516 32592948    0    0 1424000 676088 249508 787791 24 10 40 26  0  0
27 44 121184 148489236 1427516 32592976    0    0 1411552 690904 250370 784918 24 10 40 26  0  0
45 37 121184 148470520 1427516 32592996    0    0 1434416 647608 248615 788840 25 10 39 27  0  0
30 41 121184 148474884 1427516 32593016    0    0 1332128 762044 248422 758678 23  9 40 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57 121184 148478252 1427516 32593036    0    0 1508816 633884 254651 827526 26  9 37 28  0  0
12 52 121184 148488532 1427520 32593036    0    0 1425328 642316 247698 784912 24  9 40 26  0  0
21 50 121184 148496524 1427520 32593060    0    0 1424784 699520 251544 795084 24 10 39 27  0  0
12 57 121184 148495732 1427520 32593084    0    0 1534880 665844 259168 841869 26 10 36 27  0  0
21 50 121184 148503580 1427520 32593112    0    0 1405008 704224 250825 780531 24 10 39 27  0  0
16 59 121184 148496668 1427520 32593128    0    0 1409792 669576 248382 785006 24 10 40 26  0  0
18 54 121184 148480492 1427528 32593140    0    0 1490784 697940 257782 828608 25 10 37 28  0  0
21 51 121184 148477860 1427528 32593164    0    0 1474080 710368 256992 818273 25 10 37 28  0  0
 6 64 121184 148486736 1427528 32593180    0    0 1487376 717568 257133 825586 25  9 37 29  0  0
20 50 121184 148497176 1427528 32593200    0    0 1512160 698572 258550 837525 26 10 36 28  0  0
11 58 121184 148500816 1427528 32593216    0    0 1504000 596304 251800 819754 26 10 39 25  0  0
20 49 121184 148490612 1427536 32593224    0    0 1434144 688140 251101 797589 25 10 40 26  0  0
15 54 121184 148495272 1427536 32593252    0    0 1456800 709656 256450 813528 25 10 37 28  0  0
 5  0 121184 148482832 1427536 32593280    0    0 1547328 628608 258363 843199 26 10 35 28  0  0
 5  0 121184 148475564 1427536 32593300    0    0 1385776 645960 244943 769044 24 10 41 25  0  0
19 52 121184 148462864 1427536 32593316    0    0 1403008 648360 245119 773484 23  8 42 27  0  0
33 39 121184 148480168 1427544 32593320    0    0 1453104 687772 254767 808417 25 10 37 28  0  0
19 50 121184 148491140 1427544 32593348    0    0 1358944 632188 241515 753090 23  9 43 25  0  0
17 55 121184 148498864 1427544 32593372    0    0 1407808 634544 246326 778643 24 10 42 25  0  0
37 34 121184 148478552 1427544 32593388    0    0 1446720 662276 251047 798054 25 10 39 27  0  0
35 32 121184 148487000 1427544 32593404    0    0 1440192 716120 254223 807633 25 10 37 28  0  0
