timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787680498.059,0,0,0,0,0,0,0,4218965160,2207926784,4276409867776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135868,134849,196326207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543840256,53219639296,6136709,3248269,196192209,2250875,0,1024,8388608,134538,0,0,19751674035,137438953472,0,3441035011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112544721,512105258,0,468,1204,7863,623,225092244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140706114,0,196187830,1587391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14064,161,0,0,0,0,0,341963382,0,91,0,10,161,14064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380090763,0,0,0,2637146595,0,0,0,0,0,0,0,216007831,1511867,1577695132,854448241664,189359419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31005,0,0,0,0,0,0,0
1787680499.158,0,0,0,0,0,0,0,4219539469,2207926784,4276824793600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135869,134849,196346218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543856640,53421129728,6136709,3260567,196212220,2250874,0,1024,8388608,134538,0,0,19754450316,137438953472,0,3441456685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112562496,512123036,0,468,1204,7863,623,225127777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140726099,0,196207841,1587551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14065,161,0,0,0,0,0,342017394,0,91,0,10,161,14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380208727,0,0,0,2637459318,0,0,0,0,0,0,0,216012729,1511867,1577833187,854522016256,189361833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10383,0,0,0,0,0,0,0
1787680500.313,0,0,0,0,0,0,0,4220129443,2207926784,4277243309568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135869,134849,196366228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543856640,53598732288,6136710,3271407,196232230,2250874,0,1024,8388608,134538,0,0,19757210136,137438953472,0,3441803584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112580080,512140621,0,468,1204,7863,623,225162952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140745882,0,196227851,1587711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14066,161,0,0,0,0,0,342070830,0,91,0,10,161,14066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380338590,0,0,0,2637740370,0,0,0,0,0,0,0,216017631,1511867,1577982935,854599510016,189363977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27975,0,0,0,0,0,0,0
1787680501.492,0,0,0,0,0,0,0,4220672065,2207926784,4277686795776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135869,134849,196386239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543856640,53744353280,6136710,3280294,196252241,2250874,0,1024,8388608,134538,0,0,19759774741,137438953472,0,3442148777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112596387,512156926,0,468,1204,7863,623,225195548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140764213,0,196247862,1587871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14067,161,0,0,0,0,0,342120315,0,91,0,10,161,14067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380525452,0,0,0,2638011221,0,0,0,0,0,0,0,216022960,1511867,1578189550,854700188672,189366809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32437,0,0,0,0,0,0,0
1787680502.607,0,0,0,0,0,0,0,4221240804,2207926784,4278116594688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135869,134849,196406253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543856640,53901213696,6136710,3289869,196272255,2250874,0,1024,8388608,134538,0,0,19762496374,137438953472,0,3442543365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112613616,512174153,0,468,1204,7863,623,225230029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140783583,0,196267876,1588031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14068,161,0,0,0,0,0,342172519,0,91,0,10,161,14068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380679348,0,0,0,2638308308,0,0,0,0,0,0,0,216028145,1511867,1578363280,854787879424,189369516,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23083,0,0,0,0,0,0,0
1787680503.757,0,0,0,0,0,0,0,4221841958,2207926784,4278544859136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135869,134849,196426263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543856640,54080782336,6136710,3300829,196292265,2250874,0,1024,8388608,134538,0,0,19765318399,137438953472,0,3442899594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112631367,512191911,0,468,1204,7863,623,225265544,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140803549,0,196287886,1588191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14070,161,0,0,0,0,0,342226510,0,91,0,10,161,14070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380831818,0,0,0,2638595114,0,0,0,0,0,0,0,216033494,1511867,1578535523,854875182080,189372262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40863,0,0,0,0,0,0,0
1787680504.918,0,0,0,0,0,0,0,4222415222,2207926784,4279126149632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135869,134849,196455136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543856640,54087647232,6136710,3301248,196312276,2250874,0,1024,8388608,134538,0,0,19768097984,137438953472,0,3443328472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112648495,512209035,0,468,1204,7863,623,225299781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140822802,0,196316729,1588421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14071,161,0,0,0,0,0,342278567,0,91,0,10,161,14071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380993110,0,0,0,2638906622,0,0,0,0,0,0,0,216039679,1511867,1578725728,854967080960,189374844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19588,0,0,0,0,0,0,0
1787680506.069,0,0,0,0,0,0,0,4222988712,2207926784,4279712630272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135869,134849,196484472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543856640,54081650688,6136709,3300882,196332289,2250874,0,1024,8388608,134538,0,0,19770780692,137438953472,0,3443665101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112665574,512226112,0,468,1204,7863,623,225333949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140842005,0,196345743,1588651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14072,161,0,0,0,0,0,342330489,0,91,0,10,161,14072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381164958,0,0,0,2639179914,0,0,0,0,0,0,0,216046458,1511867,1578926430,855061516288,189377854,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36664,0,0,0,0,0,0,0
1787680507.196,0,0,0,0,0,0,0,4223545326,2207926784,4280170356736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135870,134849,196506314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543873024,54194651136,6136711,3307779,196372316,2250873,0,1024,8388608,134538,0,0,19773473860,137438953472,0,3444079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112682550,512243093,0,468,1204,7863,623,225367904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140861094,0,196367937,1588831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14073,161,0,0,0,0,0,342382073,0,91,0,10,161,14073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381315169,0,0,0,2639483341,0,0,0,0,0,0,0,216051882,1511867,1579098292,855147986944,189380365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15239,0,0,0,0,0,0,0
1787680508.306,0,0,0,0,0,0,0,4224162577,2207926784,4280612212736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135873,134849,196526322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543922176,54372401152,6136714,3318628,196392324,2250870,0,1024,8388608,134538,0,0,19776367906,137438953472,0,3444443845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112700841,512261386,0,468,1204,7863,623,225404497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140881654,0,196387945,1588991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14074,161,0,0,0,0,0,342437609,0,91,0,10,161,14074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381492905,0,0,0,2639777739,0,0,0,0,0,0,0,216057011,1511867,1579295835,855246785536,189382956,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33525,0,0,0,0,0,0,0
1787680509.524,0,0,0,0,0,0,0,4224759395,2207926784,4281041531392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135873,134849,196546334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543922176,54545989632,6136714,3329223,196412336,2250870,0,1024,8388608,134538,0,0,19779247194,137438953472,0,3444878852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112719223,512279762,0,468,1204,7863,623,225441255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140902327,0,196407957,1589151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14075,161,0,0,0,0,0,342493505,0,91,0,10,161,14075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381641495,0,0,0,2640100802,0,0,0,0,0,0,0,216062138,1511867,1579464213,855333845504,189385521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13511,0,0,0,0,0,0,0
1787680510.713,0,0,0,0,0,0,0,4225355860,2207926784,4281469292544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135873,134849,196566346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543922176,54696558592,6136714,3338413,196432348,2250869,0,1025,8388608,134538,0,0,19782043702,137438953472,0,3445231270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112736898,512297439,0,468,1204,7863,623,225476589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140922212,0,196427969,1589311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14076,161,0,0,0,0,0,342547201,0,91,0,10,161,14076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381791878,0,0,0,2640385393,0,0,0,0,0,0,0,216066713,1511867,1579634541,855420137472,189387722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31202,0,0,0,0,0,0,0
1787680511.861,0,0,0,0,0,0,0,4225940377,2207926784,4281982921728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6135875,134849,196591669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543954944,54769631232,6136716,3342873,196452359,2250868,0,1024,8388608,134538,0,0,19784873411,137438953472,0,3445663008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112754620,512315164,0,468,1204,7863,623,225512026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140942131,0,196452716,1589512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14078,161,0,0,0,0,0,342601064,0,91,0,10,161,14078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381936248,0,0,0,2640702396,0,0,0,0,0,0,0,216072047,1511867,1579804186,855504570368,189389935,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10521,0,0,0,0,0,0,0
