timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787644050.803,0,0,0,0,0,0,0,874787053,7505658399232,2335754660352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2341750,460287684,127659362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,1202667520,131030,73405,76821140,0,0,44,131072,458022711,1186125,45983,4478588365,2147483648,51192403,726179269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22896774,122775004,0,468,1204,7871,627,45793906,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29303858,0,76820998,606035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7427,386,0,0,0,0,0,69611265,0,376,0,9,385,7427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339847492,0,0,0,557694638,0,0,0,0,0,0,0,144934090,458831081,518354520,200904126976,83378044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430795,0,0,0,0,0,0,0
1787644051.954,0,0,0,0,0,0,0,874951284,7507757025792,2336568393216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2342012,460416988,127706247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,869089280,131056,53045,76821140,0,0,16,131072,458151621,1186125,45983,4479461162,2147483648,51233656,726266077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22902354,122780582,0,468,1204,7871,627,45805069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29310134,0,76826630,606079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7429,386,0,0,0,0,0,69628245,0,376,0,9,385,7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339923384,0,0,0,557772821,0,0,0,0,0,0,0,144980895,458959262,518518414,200943191040,83383254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436375,0,0,0,0,0,0,0
1787644053.254,0,0,0,0,0,0,0,875205526,7511010888192,2336715219456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2342500,460617185,127710916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146566144,1469415424,131016,89686,76827024,0,0,56,131072,458351098,1186125,45983,4480817728,2147483648,51234234,726400873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22910951,122789183,0,468,1204,7871,627,45822276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29319810,0,76830722,606111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7430,386,0,0,0,0,0,69654401,0,376,0,9,385,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340043001,0,0,0,557893590,0,0,0,0,0,0,0,144983976,459158188,518642929,201004637696,83385122,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444979,0,0,0,0,0,0,0
1787644054.388,0,0,0,0,0,0,0,875379279,7513233426944,2337466933248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2342851,460753981,127753626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1224654848,131056,74747,76832224,0,0,16,131072,458487478,1186125,45984,4481741725,2147483648,51272102,726493686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22916867,122795098,0,468,1204,7871,627,45834087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29326462,0,76835538,606150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7431,386,0,0,0,0,0,69672378,0,376,0,9,385,7431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340126752,0,0,0,557976619,0,0,0,0,0,0,0,145023664,459294075,518807258,201047678464,83386541,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450891,0,0,0,0,0,0,0
1787644055.681,0,0,0,0,0,0,0,875566788,7515633994240,2337948302336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2343203,460901377,127779990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,1288241152,131046,78628,76838014,0,0,26,131072,458634307,1186125,45984,4482739831,2147483648,51292528,726592229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22923189,122801419,0,468,1204,7871,627,45846738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29333571,0,76841456,606197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7432,386,0,0,0,0,0,69691617,0,376,0,9,385,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340214463,0,0,0,558065135,0,0,0,0,0,0,0,145046904,459440886,518941194,201092799488,83388737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457213,0,0,0,0,0,0,0
1787644056.818,0,0,0,0,0,0,0,875774836,7518297967104,2338539741184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2343601,461065680,127812478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1296351232,131056,79123,76843233,0,0,16,131072,458798063,1186125,45987,4483849451,2147483648,51320351,726703742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22930283,122808514,0,468,1204,7871,627,45860920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29341552,0,76846163,606233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7433,386,0,0,0,0,0,69713168,0,376,0,9,385,7433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340314636,0,0,0,558164848,0,0,0,0,0,0,0,145076622,459603794,519101595,201144261120,83390174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464310,0,0,0,0,0,0,0
1787644058.086,0,0,0,0,0,0,0,875953667,7520588843520,2339129731584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2343944,461206211,127845597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,1227063296,131051,74894,76849357,0,0,20,131072,458938118,1186125,45987,4484801142,2147483648,51348695,726797654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22936319,122814557,0,468,1204,7871,627,45873003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29348349,0,76851135,606272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7435,386,0,0,0,0,0,69731534,0,376,0,9,385,7435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340399107,0,0,0,558249277,0,0,0,0,0,0,0,145106706,459743875,519246638,201187655680,83391741,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470355,0,0,0,0,0,0,0
1787644059.261,0,0,0,0,0,0,0,876174744,7523423144448,2339446192128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2344342,461380669,127861004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1542062080,131056,94119,76854388,0,0,18,131072,459111946,1186125,45987,4485979633,2147483648,51360316,726915014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22943807,122822040,0,468,1204,7871,627,45887969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29356762,0,76854886,606303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7436,386,0,0,0,0,0,69754284,0,376,0,9,385,7436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340504097,0,0,0,558354438,0,0,0,0,0,0,0,145120307,459917202,519378606,201241589760,83393211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477835,0,0,0,0,0,0,0
1787644060.405,0,0,0,0,0,0,0,876298907,7525001218560,2340405127680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2344577,461477627,127917409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,942784512,131052,57543,76854388,0,0,19,131072,459208727,1186125,45987,4486635254,2147483648,51436509,726980757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22947994,122826223,0,468,1204,7871,627,45896359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29361467,0,76859622,606340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7437,386,0,0,0,0,0,69767010,0,376,0,9,385,7437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340565167,0,0,0,558413403,0,0,0,0,0,0,0,145173117,460013578,519547275,201272919040,83394248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4482017,0,0,0,0,0,0,0
1787644061.651,0,0,0,0,0,0,0,876547537,7528168671744,2340609804288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2345029,461672861,127925930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145943552,1454112768,130979,88752,76865526,0,0,93,131072,459403119,1186125,45987,4487958356,2147483648,51450353,727112501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22956390,122834619,0,468,1204,7871,627,45913156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29370900,0,76865384,606385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7438,386,0,0,0,0,0,69792488,0,376,0,9,385,7438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340676571,0,0,0,558531372,0,0,0,0,0,0,0,145184512,460207284,519669710,201330371072,83401989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490403,0,0,0,0,0,0,0
1787644062.817,0,0,0,0,0,0,0,876710169,7530252601856,2341255278080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2345376,461800755,127962668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1268350976,131053,77414,76871568,0,0,19,131072,459530553,1186125,45987,4488822091,2147483648,51480426,727198553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22961875,122840113,0,468,1204,7871,627,45924115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29377086,0,76871938,606438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7439,386,0,0,0,0,0,69809254,0,376,0,9,385,7439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340750940,0,0,0,558608254,0,0,0,0,0,0,0,145219755,460334627,519810589,201368743424,83406780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495908,0,0,0,0,0,0,0
1787644064.002,0,0,0,0,0,0,0,876903015,7532714068480,2341853972480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2345680,461952176,127995899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1215807488,131055,74207,76877287,0,0,16,131072,459681447,1186125,45989,4489847295,2147483648,51508618,727300436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22968405,122846636,0,468,1204,7871,627,45937173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29384422,0,76877058,606478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7441,386,0,0,0,0,0,69829043,0,376,0,9,385,7441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340842865,0,0,0,558700026,0,0,0,0,0,0,0,145250376,460485003,519963653,201415961600,83408703,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502429,0,0,0,0,0,0,0
1787644065.278,0,0,0,0,0,0,0,877133889,7535670315520,2342168792576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2346136,462134298,128011203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,1553301504,131042,94806,76882764,0,0,28,131072,459862869,1186125,45989,4491079352,2147483648,51518070,727422927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22976237,122854475,0,468,1204,7871,627,45952828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29393235,0,76882878,606524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7442,386,0,0,0,0,0,69852877,0,376,0,9,385,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340949612,0,0,0,558809747,0,0,0,0,0,0,0,145264767,460665748,520095034,201470845952,83412831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4510267,0,0,0,0,0,0,0
