procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 28 121184 102481996 1401276 32431824    0    0 1851040 685536 304303 1116547 58 21  9 12  0  0
125 29 121184 102479884 1401276 32431840    0    0 1817584 683492 299905 1099566 56 20 10 14  0  0
110 32 121184 102485432 1401284 32431860    0    0 1812400 684404 300231 1102354 56 20 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 31 121184 102501680 1401284 32431876    0    0 1793216 680872 299014 1087818 56 20 11 13  0  0
82 58 121184 102483992 1401284 32431888    0    0 1825328 681456 301987 1099183 57 21 11 11  0  0
128 29 121184 102460352 1401292 32431904    0    0 1826336 682124 303491 1100047 58 20 10 11  0  0
96 37 121184 102481124 1401292 32431924    0    0 1842320 682884 303241 1110767 57 20 10 12  0  0
98 41 121184 102476636 1401292 32431940    0    0 1854608 683664 303817 1123118 59 20 10 12  0  0
115 32 121184 102485956 1401292 32431948    0    0 1848672 681252 302856 1113206 58 21  9 12  0  0
103 34 121184 102498412 1401292 32431972    0    0 1824192 686372 302785 1099654 58 20 10 12  0  0
109 33 121184 102478328 1401300 32431996    0    0 1842656 685532 304882 1111087 58 21 10 11  0  0
96 47 121184 102459396 1401300 32432028    0    0 1852608 688208 304077 1117099 58 21  9 12  0  0
105 41 121184 102469000 1401300 32432032    0    0 1855744 683168 303291 1114995 58 21  9 12  0  0
101 40 121184 102476460 1401300 32432060    0    0 1846512 687272 304484 1112987 58 21 10 12  0  0
97 28 121184 102478756 1401300 32432076    0    0 1856272 687320 303668 1116669 58 21  9 12  0  0
124 23 121184 102502228 1401308 32432092    0    0 1812848 683932 300233 1100826 56 21 10 13  0  0
110 28 121184 102486576 1401308 32432116    0    0 1811856 684704 298851 1095840 57 20  9 13  0  0
95 37 121184 102514888 1401308 32432124    0    0 1779648 683588 298497 1088810 55 19 13 13  0  0
100 41 121184 102508576 1401308 32432132    0    0 1816448 685780 301383 1099499 57 20 11 12  0  0
99 45 121184 102491928 1401308 32432152    0    0 1811344 687252 301835 1091693 57 21 11 12  0  0
98 41 121184 102494784 1401316 32432164    0    0 1813136 684988 300666 1096130 57 21 11 12  0  0
97 34 121184 102494196 1401316 32432192    0    0 1820384 682928 301766 1102917 57 20 10 12  0  0
93 45 121184 102493004 1401316 32432220    0    0 1809168 685912 299879 1094839 57 20 10 12  0  0
103 31 121184 102486172 1401316 32432224    0    0 1775984 685484 297840 1082353 56 20 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 46 121184 102482140 1401316 32432248    0    0 1813856 689104 302607 1103323 57 21 10 12  0  0
92 46 121184 102492408 1401316 32432260    0    0 1801568 689880 301792 1095563 57 20 11 12  0  0
101 38 121184 102478456 1401316 32432304    0    0 1814784 688040 301793 1098145 57 20 11 12  0  0
106 40 121184 102493072 1401316 32432380    0    0 1825824 688836 302475 1101725 57 20 11 12  0  0
108 34 121184 102509696 1401316 32432404    0    0 1810800 684944 301394 1100771 56 19 12 13  0  0
92 35 121184 102493168 1401320 32432412    0    0 1781504 685596 297452 1084220 56 20 11 14  0  0
113 22 121184 102501640 1401320 32432432    0    0 1765312 686324 295737 1071679 55 20 11 14  0  0
119 25 121184 102495316 1401320 32432448    0    0 1745536 685360 294608 1067333 55 20 12 14  0  0
102 38 121184 102476880 1401320 32432472    0    0 1798528 686136 298792 1087919 56 20 11 13  0  0
98 48 121184 102485268 1401320 32432492    0    0 1779664 688492 299285 1090189 56 20 11 13  0  0
117 26 121184 102481212 1401328 32432504    0    0 1815056 688544 302386 1098792 57 20 10 12  0  0
93 46 121184 102475344 1401328 32432524    0    0 1819536 688496 303590 1102529 57 21 10 12  0  0
124 28 121184 102491324 1401328 32432540    0    0 1786528 687308 299542 1088182 57 20 11 13  0  0
96 41 121184 102484572 1401328 32432556    0    0 1769312 686332 298142 1075690 56 20 12 12  0  0
102 36 121184 102503068 1401328 32432576    0    0 1825248 687280 302479 1109946 57 19 11 13  0  0
91 45 121184 102495716 1401336 32432592    0    0 1811568 684260 299964 1096704 57 20 11 12  0  0
110 30 121184 102489120 1401336 32432608    0    0 1811440 686196 302321 1097136 57 20 11 12  0  0
120 28 121184 102484652 1401336 32432628    0    0 1793328 686444 299078 1087767 57 20 10 12  0  0
94 43 121184 102466620 1401336 32432640    0    0 1785312 686608 298487 1082057 56 20 11 12  0  0
85 50 121184 102475552 1401336 32432664    0    0 1806704 684020 299140 1096231 56 20 10 14  0  0
101 36 121184 102482912 1401344 32432676    0    0 1738624 682712 293853 1060488 55 19 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 42 121184 102478072 1401344 32432700    0    0 1793776 685024 300361 1088926 56 20 11 13  0  0
99 37 121184 102458700 1401344 32432716    0    0 1813008 686416 301371 1094701 57 20 10 12  0  0
105 37 121184 102475080 1401344 32432748    0    0 1825712 684504 302035 1099231 58 20 10 12  0  0
80 50 121184 102489840 1401344 32432768    0    0 1817536 687304 301925 1103439 57 20 10 13  0  0
99 34 121184 102492000 1401352 32432760    0    0 1850768 688080 304704 1119812 58 20 11 12  0  0
80 51 121184 102491972 1401352 32432796    0    0 1798064 684172 299133 1086414 57 20 11 12  0  0
108 40 121184 102485528 1401352 32432796    0    0 1784512 684276 298731 1084056 56 20 11 13  0  0
107 34 121184 102470888 1401352 32432832    0    0 1824768 683964 301579 1099415 57 21 10 12  0  0
97 41 121184 102472116 1401352 32432836    0    0 1825200 688604 301971 1098581 57 20 10 12  0  0
97 43 121184 102475008 1401356 32432856    0    0 1826656 689156 303021 1100660 58 21 10 11  0  0
84 50 121184 102475284 1401356 32432876    0    0 1806608 684604 300306 1087485 57 20 10 12  0  0
120 31 121184 102472924 1401356 32432904    0    0 1805424 682372 299327 1090438 57 21 10 12  0  0
121 29 121184 102483400 1401356 32432924    0    0 1812496 685952 299595 1102957 56 20  9 14  0  0
95 39 121184 102474500 1401356 32432936    0    0 1759184 684712 296812 1074322 55 20 12 13  0  0
124 25 121184 102498304 1401356 32432948    0    0 1808288 685984 300912 1108122 56 19 11 13  0  0
99 40 121184 102486468 1401360 32432964    0    0 1812544 685160 301774 1099210 58 20 11 12  0  0
81 55 121184 102475912 1401360 32432976    0    0 1822272 685204 301897 1098279 57 21 10 12  0  0
101 42 121184 102461724 1401360 32432992    0    0 1823536 685108 301307 1097814 58 20 10 12  0  0
113 28 121184 102461220 1401360 32433016    0    0 1812368 686268 300437 1091544 57 20 10 12  0  0
124 24 121184 102468068 1401360 32433044    0    0 1792288 687352 299875 1092449 56 20 11 13  0  0
102 35 121184 102468288 1401364 32433060    0    0 1790176 683136 299437 1085304 56 20 11 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 31 121184 102474156 1401364 32433076    0    0 1824400 686100 302896 1098483 58 20 10 11  0  0
118 24 121184 102466956 1401364 32433092    0    0 1833312 685008 301756 1098143 57 21 10 11  0  0
72 60 121184 102470584 1401364 32433120    0    0 1797840 685484 299033 1094326 57 20 10 13  0  0
87 46 121184 102498372 1401364 32433136    0    0 1811392 685332 299687 1103410 56 20 10 14  0  0
90 47 121184 102506052 1401372 32433140    0    0 1802976 686400 299950 1105552 56 19 11 15  0  0
90 49 121184 102478276 1401372 32433156    0    0 1765616 686948 295295 1081851 55 20 11 15  0  0
103 39 121184 102486496 1401372 32433176    0    0 1729536 684324 293734 1066590 54 20 12 14  0  0
74 60 121184 102469332 1401372 32433188    0    0 1772832 684400 296965 1087051 55 20 11 14  0  0
85 54 121184 102484944 1401372 32433208    0    0 1785440 682876 298333 1089927 56 20 10 13  0  0
113 30 121184 102469900 1401380 32433224    0    0 1797824 683416 298530 1093280 57 20 10 14  0  0
100 42 121184 102473424 1401380 32433240    0    0 1803472 684940 298229 1091207 57 20 10 13  0  0
94 48 121184 102483744 1401380 32433264    0    0 1784160 682368 295290 1086942 56 20 10 14  0  0
89 56 121184 102476540 1401380 32433292    0    0 1767280 682376 295875 1078868 55 20 11 14  0  0
86 43 121184 102486036 1401380 32433296    0    0 1786576 685676 297320 1083077 56 20 10 14  0  0
115 28 121184 102507064 1401384 32433312    0    0 1820048 687364 302954 1114331 57 19 11 13  0  0
103 40 121184 102510660 1401384 32433324    0    0 1808064 684136 301022 1104427 57 20 10 13  0  0
92 42 121184 102497712 1401384 32433344    0    0 1820864 683940 300975 1106172 57 20 10 13  0  0
84 38 121184 102486436 1401384 32433376    0    0 1788176 684392 297509 1092390 56 20 10 14  0  0
100 34 121184 102470156 1401384 32433388    0    0 1786784 683120 298646 1084430 56 20 11 13  0  0
96 42 121184 102466528 1401392 32433412    0    0 1762720 680432 296285 1083930 55 19 11 15  0  0
92 49 121184 102496808 1401392 32433492    0    0 1748112 680000 294309 1068907 56 20 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 40 121184 102486124 1401392 32433500    0    0 1801440 678432 297702 1092423 56 20 10 14  0  0
88 49 121184 102477632 1401392 32433516    0    0 1800128 681696 298290 1090800 56 20 10 13  0  0
98 44 121184 102477764 1401392 32433548    0    0 1818304 684632 300965 1099802 58 20 10 13  0  0
102 36 121184 102529252 1401400 32433560    0    0 1819376 682944 301192 1108901 56 20 10 14  0  0
103 39 121184 102539232 1401400 32433568    0    0 1773680 679804 295812 1087107 56 19 11 15  0  0
90 42 121184 102518472 1401400 32433592    0    0 1727120 676684 289998 1057628 54 19 12 15  0  0
109 29 121184 102505340 1401400 32433600    0    0 1740448 681800 294091 1065114 55 19 11 14  0  0
79 50 121184 102490464 1401400 32433636    0    0 1766432 682772 295251 1081619 55 20 11 14  0  0
111 29 121184 102475912 1401400 32433648    0    0 1779680 683300 297371 1084508 56 20 11 13  0  0
98 37 121184 102466504 1401400 32433672    0    0 1761136 682248 295263 1079741 55 20 11 14  0  0
107 33 121184 102450836 1401400 32433676    0    0 1740976 681980 294155 1069107 55 20 11 14  0  0
97 41 121184 102476276 1401400 32433692    0    0 1807408 684204 300130 1097495 57 20  9 13  0  0
99 37 121184 102486716 1401400 32433712    0    0 1752624 681896 294329 1074371 55 20 11 14  0  0
78 55 121184 102481552 1401404 32433748    0    0 1725408 681804 292493 1060232 55 19 11 14  0  0
97 44 121184 102510472 1401404 32433748    0    0 1807808 686128 299591 1116085 55 19 11 15  0  0
90 48 121184 102496764 1401404 32433772    0    0 1807248 685112 299745 1096374 57 20 10 13  0  0
113 29 121184 102490912 1401404 32433776    0    0 1812064 684520 296604 1099942 56 20  9 14  0  0
103 35 121184 102486456 1401404 32433804    0    0 1815760 684312 299864 1095970 57 20 10 13  0  0
96 45 121184 102484664 1401408 32433824    0    0 1801568 682016 299642 1099884 57 20 10 14  0  0
109 33 121184 102486736 1401408 32433840    0    0 1771296 681312 296476 1083760 56 20 11 14  0  0
110 30 121184 102494744 1401408 32433860    0    0 1807232 684024 300685 1101872 57 20 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 29 121184 102473516 1401408 32433880    0    0 1819696 683444 299788 1103482 57 20 10 13  0  0
96 44 121184 102463932 1401408 32433892    0    0 1818416 685312 301807 1105702 57 21 10 12  0  0
102 34 121184 102483244 1401416 32433900    0    0 1821136 681092 301398 1107103 57 21  9 13  0  0
104 37 121184 102492192 1401416 32433936    0    0 1829648 682576 300975 1110115 57 20 10 14  0  0
