You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:43:20| 64  14  15   0   0|   0   422M|  60B   74B|   0     0 | 187k 1199k
25-08 02:43:21| 65  14  15   0   0|   0   421M|  60B   74B|   0     0 | 187k 1198k
25-08 02:43:22| 65  14  14   0   0|   0   419M|  60B    0 |   0     0 | 188k 1220k
25-08 02:43:23| 64  13  15   0   0|   0   430M|  60B    0 |   0     0 | 188k 1206k
25-08 02:43:24| 64  14  14   0   0|   0   405M| 150B  164B|   0     0 | 187k 1202k
25-08 02:43:25| 64  14  15   0   0|   0   413M|  60B    0 |   0     0 | 186k 1189k
25-08 02:43:26| 64  14  15   0   0|   0   398M|  60B    0 |   0     0 | 185k 1192k
25-08 02:43:27| 63  14  16   0   0|   0   401M|  60B   74B|   0     0 | 182k 1162k
25-08 02:43:28| 63  13  17   0   0|   0   437M|  60B   74B|   0     0 | 186k 1169k
25-08 02:43:29| 65  14  15   0   0|   0   404M|  60B   74B|   0     0 | 185k 1161k
25-08 02:43:30| 62  13  17   0   0|   0   403M|  60B   74B|   0     0 | 184k 1138k
25-08 02:43:31| 64  13  16   0   0|   0   479M| 482B  480B|   0     0 | 189k 1163k
25-08 02:43:32| 64  13  15   0   0|   0   430M|  60B   74B|   0     0 | 189k 1206k
25-08 02:43:33| 65  14  14   0   0|   0   425M|  60B    0 |   0     0 | 188k 1194k
25-08 02:43:34| 65  14  14   0   0|   0   415M|  60B    0 |   0     0 | 186k 1197k
25-08 02:43:35| 65  14  14   0   0|   0   432M| 480B  949B|   0     0 | 188k 1204k
25-08 02:43:36| 65  14  14   0   0|   0   423M| 485B  412B|   0     0 | 187k 1207k
25-08 02:43:37| 64  14  15   0   0|   0   413M|  60B    0 |   0     0 | 186k 1192k
25-08 02:43:38| 64  14  15   0   0|   0   407M| 480B  408B|   0     0 | 183k 1191k
25-08 02:43:39| 64  14  15   0   0|   0   406M| 759B  818B|   0     0 | 187k 1191k
25-08 02:43:40| 64  14  15   0   0|   0   419M|  60B    0 |   0     0 | 187k 1192k
25-08 02:43:41| 65  13  15   0   0|   0   437M| 487B  417B|   0     0 | 188k 1224k
25-08 02:43:42| 64  13  15   0   0|   0   421M| 871B 1042B|   0     0 | 187k 1209k
25-08 02:43:43| 64  14  14   0   0|   0   422M| 497B  414B|   0     0 | 187k 1202k
25-08 02:43:44| 64  14  15   0   0|   0   429M| 497B  414B|   0     0 | 188k 1194k
25-08 02:43:45| 65  14  14   0   0|   0   418M| 860B  407B|   0     0 | 187k 1204k
25-08 02:43:46| 65  14  14   0   0|   0   422M| 491B  418B|   0     0 | 187k 1206k
25-08 02:43:47| 65  14  14   0   0|   0   420M| 495B  413B|   0     0 | 187k 1206k
25-08 02:43:48| 64  14  15   0   0|   0   426M|1012B  545B|   0     0 | 186k 1193k
25-08 02:43:49| 64  14  15   0   0|   0   408M| 494B  414B|   0     0 | 187k 1203k
25-08 02:43:50| 64  13  16   0   0|   0   425M| 968B  820B|   0     0 | 187k 1203k
25-08 02:43:51| 65  13  15   0   0|   0   425M| 965B  820B|   0     0 | 187k 1213k
25-08 02:43:52| 64  14  15   0   0|   0   364M| 494B  413B|   0     0 | 181k 1172k
25-08 02:43:53| 62  14  17   0   0|   0   446M| 497B  413B|   0     0 | 187k 1158k
25-08 02:43:54| 65  14  14   0   0|   0   460M| 495B  413B|   0     0 | 188k 1182k
25-08 02:43:55| 63  14  16   0   0|   0   352M| 496B  414B|   0     0 | 184k 1160k
25-08 02:43:56| 62  13  17   0   0|   0   416M| 596B  602B|   0     0 | 185k 1142k
25-08 02:43:57| 63  13  16   0   0|   0   453M|  60B    0 |   0     0 | 186k 1143k
