procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0 137568 3335512 1296072 37044436    0    0     0 673308 215815 687607 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0 137568 3316308 1296072 37044448    0    0     0 669112 219745 699440 77 22  1  0  0  0
244  0 137568 3316976 1296072 37044464    0    0     0 667816 221970 712750 77 22  1  0  0  0
180  0 137568 3309884 1296072 37044476    0    0     0 858064 225887 700983 77 22  0  0  0  0
277  0 137568 3306992 1296076 37044492    0    0     0 1126624 231554 731857 77 22  1  0  0  0
256  0 137568 3302144 1296076 37044516    0    0     0 671960 218416 691162 78 22  0  0  0  0
235  0 137568 3305260 1296076 37044528    0    0     0 670212 222165 698668 78 22  0  0  0  0
277  0 137568 3299572 1296076 37044540    0    0     0 668652 218606 697469 77 22  0  0  0  0
207  3 137568 3308356 1296076 37044552    0    0     0 964268 233424 718597 77 23  1  0  0  0
233  0 137568 3313180 1296084 37044560    0    0     0 1016472 229277 720903 77 22  1  0  0  0
245  0 137568 3308972 1296084 37044580    0    0     0 670716 218660 686982 78 22  0  0  0  0
245  0 137568 3313244 1296084 37044596    0    0     0 671116 215989 690883 77 22  0  0  0  0
185  0 137568 3313212 1296084 37044608    0    0     0 703540 220081 685517 77 22  0  0  0  0
207  3 137568 3302568 1296084 37044624    0    0     0 834296 224782 710086 77 22  0  0  0  0
268  0 137568 3302304 1296092 37044644    0    0     0 1142724 231537 726132 77 23  1  0  0  0
232  0 137568 3309748 1296092 37044656    0    0     0 672076 217153 689425 77 22  1  0  0  0
252  0 137568 3297312 1296092 37044672    0    0     0 668660 217829 696488 78 22  0  0  0  0
224  1 137568 3293768 1296092 37044688    0    0     0 670292 217627 689441 77 22  0  0  0  0
293  6 137568 3298928 1296092 37044700    0    0     0 994336 234979 736158 77 23  1  0  0  0
283  0 137568 3299656 1296104 37044712    0    0     0 985324 223597 709582 77 22  1  0  0  0
265  0 137568 3303632 1296104 37044736    0    0     0 668600 222309 691890 78 22  0  0  0  0
196  0 137568 3315424 1296104 37044748    0    0     0 670936 223367 697450 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  2 137568 3312416 1296104 37044748    0    0     0 819032 227120 698604 78 22  0  0  0  0
254  0 137568 3312452 1296104 37044772    0    0     0 1158628 231965 714136 77 22  1  0  0  0
280  0 137568 3302160 1296108 37044788    0    0     0 671376 216125 694835 77 22  1  0  0  0
294  0 137568 3302992 1296108 37044792    0    0     0 669272 217128 693215 78 22  0  0  0  0
233  0 137568 3298020 1296108 37044808    0    0     0 684628 220856 695825 78 22  0  0  0  0
231  2 137568 3296116 1296112 37044836    0    0     4 937468 239455 717262 77 22  1  0  0  0
250  0 137568 3300360 1296112 37044840    0    0     0 1058428 230046 715961 77 23  1  0  0  0
249  0 137568 3290212 1296120 37044860    0    0     0 669220 218888 687547 77 22  0  0  0  0
195  0 137568 3289380 1296120 37044956    0    0     0 668780 217300 688972 77 22  0  0  0  0
290  2 137568 3290144 1296120 37044980    0    0     0 904600 229916 717411 77 22  1  0  0  0
172  0 137568 3285420 1296120 37044992    0    0     0 1076020 231775 729232 77 22  1  0  0  0
331  0 137568 3279592 1296120 37045008    0    0     0 668800 219833 707608 77 22  1  0  0  0
242  0 137568 3285180 1296124 37045020    0    0     0 669372 215525 689377 78 22  0  0  0  0
297  0 137568 3288636 1296124 37045036    0    0     0 670524 219950 701690 78 22  1  0  0  0
299  0 137568 3287332 1296124 37045056    0    0     0 1009848 236928 735801 76 23  1  0  0  0
214  0 137568 3291544 1296124 37045068    0    0     0 968532 227501 705825 77 22  1  0  0  0
300  0 137568 3286824 1296124 37045080    0    0     0 671748 220297 704152 77 22  1  0  0  0
245  0 137568 3289592 1296128 37045096    0    0     0 672112 214042 683178 78 22  0  0  0  0
276  0 137568 3283404 1296128 37045108    0    0     0 835428 224544 702854 78 22  0  0  0  0
321  0 137568 3284428 1296128 37045128    0    0     0 1141216 235141 725524 77 23  1  0  0  0
320  0 137568 3285132 1296128 37045140    0    0     0 669192 219349 701172 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 137568 3285652 1296128 37045144    0    0     0 668976 218520 701623 78 21  1  0  0  0
241  0 137568 3284428 1296132 37045160    0    0     0 704380 220703 694693 78 22  0  0  0  0
284  1 137568 3284640 1296132 37045180    0    0     0 830004 228068 706885 77 22  0  0  0  0
283  0 137568 3291832 1296132 37045196    0    0     0 1148804 230838 723470 77 22  1  0  0  0
261  0 137568 3282800 1296132 37045212    0    0     0 673648 215694 691843 77 22  0  0  0  0
275  0 137568 3288652 1296132 37045224    0    0     0 668108 217297 688858 78 22  0  0  0  0
219  5 137568 3292368 1296144 37045236    0    0     0 1159468 238704 741386 76 22  1  0  0  0
308  0 137568 3291580 1296144 37045252    0    0     0 818720 216682 693839 77 22  1  0  0  0
280  0 137568 3288804 1296152 37045280    0    0     0 669444 217763 697270 77 22  1  0  0  0
273  0 137568 3290652 1296152 37045296    0    0     0 670532 219196 702117 77 22  0  0  0  0
249  0 137568 3296656 1296152 37045300    0    0     0 671556 217619 692740 77 22  1  0  0  0
277  3 137568 3296196 1296160 37045320    0    0     0 1113984 234382 728061 77 22  1  0  0  0
238  0 137568 3291528 1296160 37045340    0    0     0 864680 221180 707078 77 22  1  0  0  0
299  0 137568 3291976 1296160 37045352    0    0     0 671944 215680 697646 77 22  1  0  0  0
183  0 137568 3292068 1296160 37045364    0    0     0 667684 219866 697250 77 22  1  0  0  0
318  0 137568 3289992 1296160 37045384    0    0     0 670772 213461 681428 78 22  0  0  0  0
228  0 137568 3282752 1296168 37045396    0    0     0 1153008 235911 720846 77 22  1  0  0  0
275  0 137568 3289124 1296168 37045412    0    0     0 861808 221146 693811 77 22  0  0  0  0
293  0 137568 3280812 1296168 37045428    0    0     0 669140 216075 691006 78 22  0  0  0  0
283  0 137568 3284052 1296168 37045444    0    0     0 671504 218888 698295 77 22  0  0  0  0
234  0 137568 3288644 1296168 37045452    0    0     0 670392 218359 693628 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0 137568 3294828 1296176 37045464    0    0     0 1145052 237481 725809 77 22  1  0  0  0
297  0 137568 3291684 1296176 37045476    0    0     0 838776 216153 700143 77 22  1  0  0  0
275  0 137568 3294564 1296176 37045492    0    0     0 670264 219143 691026 78 22  1  0  0  0
211  0 137568 3280148 1296176 37045508    0    0     0 669320 217203 693987 77 22  0  0  0  0
341  2 137568 3279616 1296176 37045520    0    0     0 1114748 237967 735390 77 23  1  0  0  0
305  0 137568 3289400 1296184 37045540    0    0     0 865868 219033 703755 77 22  1  0  0  0
275  0 137568 3283248 1296184 37045544    0    0     0 668072 220777 693956 77 22  0  0  0  0
308  0 137568 3281056 1296184 37045560    0    0     0 672404 216716 694008 78 22  0  0  0  0
280  0 137568 3283240 1296184 37045576    0    0     0 667204 218467 695857 77 22  1  0  0  0
311  4 137568 3287368 1296192 37045584    0    0     0 1170284 238000 726123 77 22  1  0  0  0
280  0 137568 3282220 1296204 37045600    0    0     0 842352 217732 698613 77 22  0  0  0  0
264  0 137568 3276628 1296204 37045616    0    0     0 669808 220402 691512 78 22  0  0  0  0
276  0 137568 3277284 1296204 37045640    0    0     0 670272 220660 690187 77 22  0  0  0  0
235  0 137568 3290636 1296204 37045648    0    0     0 670720 218150 694913 77 22  1  0  0  0
245  2 137568 3290804 1296204 37045664    0    0     0 1470384 244484 746013 77 23  1  0  0  0
316  0 137568 3284424 1296212 37045684    0    0     0 599592 213527 687541 78 22  0  0  0  0
257  0 137568 3281708 1296212 37045688    0    0     0 682768 218593 689002 78 22  0  0  0  0
251  2 137568 3286696 1296212 37045708    0    0     0 714448 221621 694032 78 22  0  0  0  0
262  3 137568 3294516 1296212 37045716    0    0     0 633280 217920 686635 78 22  0  0  0  0
