timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787711113.609,0,0,0,0,0,0,0,1509724114,14257682516480,4184690190336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2197935,874459086,230006395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,1250672640,131052,76335,133875047,0,0,21,131072,871201189,1086657,33032,7847717896,2147483648,98860364,1153007797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40870696,140751028,0,468,1204,7871,627,81741874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50020059,0,133878617,1057304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13838,394,0,0,0,0,0,124257358,0,439,1,16,392,13838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630337152,0,0,0,875687587,0,0,0,0,0,0,0,272612915,870802599,956123318,352581150208,158132707,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56445,0,0,0,0,0,0,0
1787711114.754,0,0,0,0,0,0,0,1509918955,14260160006656,4185422690816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2198295,874611792,230047788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1103593472,131056,67358,133880151,0,0,16,131072,871353331,1086657,33032,7848753562,2147483648,98896099,1153111675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40877320,140757645,0,468,1204,7871,627,81755086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50027494,0,133884233,1057348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13840,394,0,0,0,0,0,124277478,0,439,1,16,392,13840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630428768,0,0,0,875780770,0,0,0,0,0,0,0,272651265,870953866,956291974,352628315136,158134733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63058,0,0,0,0,0,0,0
1787711116.072,0,0,0,0,0,0,0,1510109876,14262583249408,4185910970368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2198653,874761022,230074608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,1189969920,131004,72630,133886362,0,0,69,131072,871501861,1086657,33032,7849766904,2147483648,98916576,1153212127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40883680,140764003,0,468,1204,7871,627,81767824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50034642,0,133890572,1057398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13841,394,0,0,0,0,0,124296793,0,439,1,16,392,13841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630513958,0,0,0,875870548,0,0,0,0,0,0,0,272678700,871102075,956423820,352672232448,158140931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69413,0,0,0,0,0,0,0
1787711117.202,0,0,0,0,0,0,0,1510309312,14265117510144,4186584583168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2199017,874917129,230112306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1105608704,131056,67481,133891699,0,0,16,131072,871657344,1086657,33032,7850827178,2147483648,98949758,1153318116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40890419,140770744,0,468,1204,7871,627,81781306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50042226,0,133895141,1057434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13842,394,0,0,0,0,0,124317278,0,439,1,16,392,13842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630605527,0,0,0,875965617,0,0,0,0,0,0,0,272718211,871256861,956586184,352719438336,158146829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76158,0,0,0,0,0,0,0
1787711118.545,0,0,0,0,0,0,0,1510493012,14267450690048,4187114955776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2199407,875060523,230141891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1130545152,131054,69003,133897873,0,0,18,131072,871800135,1086657,33032,7851802041,2147483648,98972158,1153415417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40896534,140776858,0,468,1204,7871,627,81793602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50049110,0,133902339,1057490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13843,394,0,0,0,0,0,124335885,0,439,1,16,392,13843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630689528,0,0,0,876052270,0,0,0,0,0,0,0,272745327,871399539,956721387,352762763264,158150693,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82277,0,0,0,0,0,0,0
1787711119.662,0,0,0,0,0,0,0,1510667401,14269660514816,4187853505536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2199648,875196706,230183928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,909148160,131055,55490,133903044,0,0,17,131072,871935801,1086657,33035,7852726205,2147483648,99010976,1153508058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40902438,140782765,0,468,1204,7871,627,81805342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50055750,0,133905462,1057516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13845,394,0,0,0,0,0,124353855,0,439,1,16,392,13845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630770849,0,0,0,876135283,0,0,0,0,0,0,0,272788298,871534572,956883509,352804637184,158154688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88183,0,0,0,0,0,0,0
1787711120.981,0,0,0,0,0,0,0,1510857437,14272075434496,4188446743552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2200019,875344622,230217014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,895401984,131056,54651,133909165,0,0,16,131072,872083263,1086657,33035,7853732353,2147483648,99126869,1153608037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40908760,140789083,0,468,1204,7871,627,81817997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50062857,0,133909407,1057547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13846,394,0,0,0,0,0,124373049,0,439,1,16,392,13846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630860665,0,0,0,876224697,0,0,0,0,0,0,0,272818446,871682071,957034876,352850853888,158155468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94501,0,0,0,0,0,0,0
1787711122.144,0,0,0,0,0,0,0,1511112133,14275311258112,4188640289280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2200461,875544430,230224824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1448935424,131055,88436,133914432,1,0,17,131072,872282135,1086657,33035,7855086840,2147483648,99128955,1153742439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40917309,140797635,0,468,1204,7871,627,81835074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50072473,0,133915186,1057592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13847,394,0,0,0,0,0,124399045,0,439,1,16,392,13847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630964844,0,0,0,876345245,0,0,0,0,0,0,0,272833168,871880045,957149146,352905277952,158167174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103053,0,0,0,0,0,0,0
1787711123.345,0,0,0,0,0,0,0,1511240428,14276947659264,4189547632640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2200716,875644647,230278190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,925433856,131054,56484,133920538,0,0,17,131072,872382011,1086657,33035,7855765306,2147483648,99177966,1153810571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40921603,140801935,0,468,1204,7871,627,81843686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50077313,0,133920652,1057637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13848,394,0,0,0,0,0,124412127,0,439,1,16,392,13848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631024685,0,0,0,876406124,0,0,0,0,0,0,0,272883184,871980023,957309395,352936178688,158169071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107355,0,0,0,0,0,0,0
1787711124.530,0,0,0,0,0,0,0,1511488202,14280101153280,4189735054848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2201173,875839117,230285681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1463877632,131053,89348,133925731,0,0,19,131072,872575622,1086657,33035,7857085291,2147483648,99179702,1153941735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40929948,140810280,0,468,1204,7871,627,81860393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50086695,0,133926357,1057682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13849,394,0,0,0,0,0,124437480,0,439,1,16,392,13849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631132122,0,0,0,876523840,0,0,0,0,0,0,0,272893206,872172966,957425961,352991878656,158176401,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115695,0,0,0,0,0,0,0
1787711125.698,0,0,0,0,0,0,0,1511618154,14281756150272,4190582734848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2201421,875940942,230335424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146713600,1002749952,131024,61203,133931777,0,0,49,131072,872677062,1086657,33035,7857773117,2147483648,99223469,1154010425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40934321,140814640,0,468,1204,7871,627,81869107,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50091600,0,133932403,1057729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13850,394,0,0,0,0,0,124450731,0,439,1,16,392,13850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631191414,0,0,0,876585530,0,0,0,0,0,0,0,272940753,872274092,957578101,353022508544,158179871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120055,0,0,0,0,0,0,0
1787711126.861,0,0,0,0,0,0,0,1511850061,14284706957824,4190810612736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2201873,876123189,230345734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,1454358528,130994,88767,133936851,0,0,79,131072,872858471,1086657,33035,7859008623,2147483648,99227927,1154133584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40942153,140822470,0,468,1204,7871,627,81884761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50100400,0,133938245,1057775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13852,394,0,0,0,0,0,124474545,0,439,1,16,392,13852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631287242,0,0,0,876695827,0,0,0,0,0,0,0,272957812,872454604,957688636,353072563200,158191549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127880,0,0,0,0,0,0,0
1787711128.007,0,0,0,0,0,0,0,1511992063,14286526171648,4191550063104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2202187,876234769,230388552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,1133756416,131049,69199,133942739,0,0,24,131072,872969662,1086657,33036,7859763450,2147483648,99265112,1154208409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40946893,140827219,0,468,1204,7871,627,81894272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50105752,0,133943877,1057819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13853,394,0,0,0,0,0,124489014,0,439,1,16,392,13853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631352700,0,0,0,876762661,0,0,0,0,0,0,0,272997281,872565814,957833661,353106376192,158193430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132639,0,0,0,0,0,0,0
