procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 120160 6001280 1390576 39129728    0    0     0 719912 192323 1113116 61 19 19  1  0  0
71  0 120160 6007060 1390584 39129740    0    0     0 721352 192121 1079695 59 18 21  1  0  0
68  0 120160 6008084 1390584 39129752    0    0     0 727100 194007 1086769 60 19 21  1  0  0
75  0 120160 6003716 1390584 39129776    0    0     0 729744 196931 1124654 61 19 19  1  0  0
65  0 120160 6011772 1390584 39129796    0    0     0 731184 196914 1128942 61 18 20  1  0  0
69  0 120160 6032836 1390584 39129808    0    0     0 728860 195182 1099478 61 17 21  1  0  0
70  0 120160 6013980 1390588 39129812    0    0     0 728512 195228 1108933 61 19 20  1  0  0
77  0 120160 6002516 1390588 39129836    0    0     0 725756 194934 1100176 60 19 21  1  0  0
74  0 120160 6000352 1390588 39129856    0    0     0 727684 195417 1110737 61 19 19  1  0  0
73  0 120160 6003916 1390588 39129872    0    0     0 731500 195962 1130505 62 19 19  1  0  0
69  0 120160 6002956 1390588 39129884    0    0     0 732168 197400 1120194 61 19 19  1  0  0
70  0 120160 5998792 1390596 39129904    0    0     0 729488 195656 1102571 60 19 20  1  0  0
76  0 120160 6001740 1390596 39129920    0    0     0 726424 195045 1105899 61 19 20  1  0  0
69  1 120160 6012608 1390596 39129952    0    0     0 721128 194919 1107012 61 19 20  1  0  0
67  0 120160 6023640 1390596 39129964    0    0     0 725452 194491 1106111 60 17 22  1  0  0
69  1 120160 6041808 1390600 39129964    0    0     0 718292 192262 1060683 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 120160 6022200 1390612 39129984    0    0     0 728892 194692 1114094 61 19 20  1  0  0
69  0 120160 6022812 1390612 39130004    0    0     0 727016 195301 1105490 61 19 20  1  0  0
70  1 120160 6012744 1390612 39130028    0    0     0 729468 195854 1121636 61 18 20  1  0  0
74  0 120160 6007000 1390612 39130044    0    0     0 728984 197348 1124045 60 19 20  1  0  0
71  0 120160 6007528 1390612 39130072    0    0     0 730236 195479 1113917 60 19 20  1  0  0
73  0 120160 6006148 1390620 39130080    0    0     0 727404 195643 1103004 59 18 22  1  0  0
69  0 120160 6003352 1390620 39130108    0    0     0 723652 195868 1102774 60 19 20  1  0  0
69  0 120160 6013552 1390620 39130124    0    0     0 725936 195353 1112187 61 19 20  1  0  0
70  0 120160 6015896 1390620 39130140    0    0     0 727952 197824 1121442 60 18 22  1  0  0
72  0 120160 6009960 1390620 39130152    0    0     0 726924 197611 1121585 61 18 20  1  0  0
74  0 120160 6012856 1390628 39130152    0    0     0 724904 194239 1099379 61 18 20  1  0  0
74  0 120160 6017388 1390628 39130188    0    0     0 724108 195599 1122051 62 19 19  1  0  0
72  0 120160 6021308 1390628 39130208    0    0     0 717012 191830 1057129 59 18 22  1  0  0
74  0 120160 6018048 1390628 39130228    0    0     0 727632 195520 1092213 60 18 21  1  0  0
74  0 120160 6019332 1390628 39130244    0    0     0 720368 195029 1112103 61 19 19  1  0  0
72  1 120160 6009292 1390632 39130260    0    0     0 728680 195612 1123495 62 19 19  1  0  0
70  1 120160 6005372 1390632 39130284    0    0     0 728532 196097 1125926 61 19 20  1  0  0
70  1 120160 6008012 1390632 39130296    0    0     0 730668 196655 1121785 61 19 20  1  0  0
69  0 120160 6029048 1390632 39130316    0    0     0 727996 196046 1123592 61 17 21  1  0  0
72  0 120160 6034604 1390632 39130392    0    0     0 720732 197154 1110712 61 18 20  1  0  0
70  1 120160 6016480 1390640 39130396    0    0     0 725968 196125 1103905 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 120160 6007452 1390640 39130428    0    0     0 730724 196989 1104181 61 18 20  1  0  0
74  0 120160 6007460 1390640 39130440    0    0     0 729488 197343 1133719 62 19 18  1  0  0
74  0 120160 6018248 1390640 39130456    0    0     0 726156 195818 1125014 62 19 19  1  0  0
72  0 120160 6020940 1390640 39130472    0    0     0 724476 194194 1112275 61 19 20  1  0  0
72  0 120160 6022804 1390644 39130492    0    0     0 719232 192636 1091253 61 19 20  1  0  0
77  0 120160 6011672 1390644 39130508    0    0     0 721560 192245 1087032 59 18 22  1  0  0
69  1 120160 5999800 1390644 39130528    0    0     0 725300 195114 1112371 61 19 20  1  0  0
70  0 120160 6015004 1390644 39130544    0    0     0 733724 198306 1136364 61 18 21  1  0  0
71  0 120160 6012108 1390644 39130560    0    0     0 731236 196731 1128944 61 18 20  1  0  0
71  1 120160 6012804 1390652 39130564    0    0     0 721820 195380 1116824 59 19 21  1  0  0
69  0 120160 6000004 1390652 39130588    0    0     0 728648 196608 1131137 61 19 19  1  0  0
77  1 120160 6005476 1390652 39130604    0    0     0 729040 195571 1108317 60 19 20  1  0  0
73  0 120160 6007128 1390652 39130620    0    0     0 729372 195463 1107229 60 19 20  1  0  0
80  1 120160 6004336 1390652 39130648    0    0     0 730552 195719 1116258 61 19 20  1  0  0
73  0 120160 6009748 1390660 39130656    0    0     0 730808 195848 1135280 61 19 19  1  0  0
63  0 120160 6010156 1390660 39130692    0    0     0 729496 197684 1150046 62 19 18  1  0  0
72  0 120160 6005516 1390660 39130700    0    0     0 724672 196423 1128991 60 19 20  1  0  0
72  0 120160 6016864 1390660 39130712    0    0     0 731332 197168 1145105 61 18 20  1  0  0
78  0 120160 6020104 1390660 39130720    0    0     0 725192 197553 1139463 61 17 21  1  0  0
72  0 120160 6023544 1390668 39130736    0    0     0 724720 196244 1062261 58 18 23  1  0  0
70  0 120160 6020832 1390668 39130772    0    0     0 728160 196998 1125381 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 120160 6027016 1390668 39130788    0    0     0 726844 196080 1121312 61 19 19  1  0  0
65  0 120160 6016980 1390668 39130800    0    0     0 730948 196899 1124865 61 18 20  1  0  0
73  1 120160 6005736 1390668 39130816    0    0     0 730760 198488 1133643 62 19 19  1  0  0
72  0 120160 6000288 1390676 39130824    0    0     0 727688 197922 1130201 62 19 19  1  0  0
86  0 120160 6006124 1390676 39130864    0    0     0 730260 196012 1110416 61 19 20  1  0  0
88  0 120160 6000412 1390676 39130888    0    0     0 729608 196339 1125068 61 19 19  1  0  0
46  9 120160 6010004 1390676 39130896    0    0     0 751456 197934 1141641 61 18 20  1  0  0
86  0 120160 6010880 1390676 39130904    0    0     0 710868 194563 1112614 62 18 20  1  0  0
85  1 120160 6025856 1390684 39130920    0    0     0 740476 195942 1135349 60 19 20  1  0  0
43  7 120160 6013860 1390684 39130948    0    0     0 727760 197317 1133538 62 19 19  1  0  0
49  6 120160 6004188 1390684 39130960    0    0     0 726584 196894 1119743 61 19 20  1  0  0
34  4 120160 5997760 1390684 39130976    0    0     0 730552 195279 1083407 58 18 23  1  0  0
33  7 120160 5995712 1390684 39131000    0    0     0 727112 197242 1107391 61 19 20  1  0  0
25  5 120160 5998920 1390688 39131012    0    0     0 733668 196872 1126803 61 19 19  1  0  0
 9  2 120160 5995488 1390688 39131044    0    0     0 733720 195848 1112986 61 19 19  1  0  0
64  1 120160 6006884 1390688 39131060    0    0     0 731288 196424 1097107 59 18 22  1  0  0
88  1 120160 6022728 1390688 39131072    0    0     0 734076 198358 1150730 62 18 19  1  0  0
46  1 120160 6018568 1390688 39131072    0    0     0 726444 196505 1126198 61 18 21  1  0  0
70  1 120160 6019688 1390696 39131084    0    0     0 728960 197477 1117557 61 19 19  1  0  0
80  2 120160 6002520 1390696 39131108    0    0     0 735940 196753 1132239 61 19 19  1  0  0
74  2 120160 6005028 1390696 39131124    0    0     0 729540 195946 1118372 62 19 19  1  0  0
