procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 100147976 2065588 62714396    0    0 37440 33200 87519 40273  1  0 98  0  0  0
 1  1 380120 100159348 2065592 62714432    0    0 37424 32796 87638 44960  1  1 97  0  0  0
 2  0 380120 100152516 2065592 62714436    0    0 37296 33088 87928 46182  1  2 97  0  0  0
 2  0 380120 100168400 2065592 62714476    0    0 37824 33116 87884 46842  1  2 97  0  0  0
 3  0 380120 100170316 2065592 62714488    0    0 37456 33100 87884 46593  1  1 97  0  0  0
 1  1 380120 100162072 2065592 62714520    0    0 37120 33148 87746 45907  1  1 97  0  0  0
 0  1 380120 100151964 2065592 62714532    0    0 37024 33144 87650 42304  1  1 98  0  0  0
 2  0 380120 100134604 2065592 62714540    0    0 37200 33548 87602 43660  1  1 97  0  0  0
 6  0 380120 100130216 2065592 62714560    0    0 37840 33892 87931 46670  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 380120 100131160 2065592 62714604    0    0 37248 33904 87841 46085  1  1 97  0  0  0
 2  0 380120 100136820 2065592 62714612    0    0 37328 33884 87944 46981  1  2 97  0  0  0
 2  0 380120 100148200 2065592 62714632    0    0 37552 33392 87650 46511  1  2 97  0  0  0
 0  1 380120 100149552 2065596 62714676    0    0 37088 34436 87814 44054  1  1 97  0  0  0
 2  0 380120 100152272 2065596 62714684    0    0 36496 35004 87530 41325  1  1 98  0  0  0
 3  0 380120 100159440 2065596 62714704    0    0 36912 33932 87617 46381  1  2 97  0  0  0
 1  1 380120 100151484 2065596 62714732    0    0 37152 33924 87810 46656  1  2 97  0  0  0
 2  0 380120 100149200 2065596 62714756    0    0 37408 33564 87910 46614  1  2 97  0  0  0
 2  0 380120 100154892 2065604 62714788    0    0 37616 33172 87647 46575  1  1 97  0  0  0
 0  1 380120 100145340 2065604 62714804    0    0 36896 33940 87907 45925  1  1 97  0  0  0
 1  1 380120 100154308 2065604 62714812    0    0 37360 32628 87444 39773  1  0 98  0  0  0
 2  0 380120 100145840 2065604 62714840    0    0 36896 33748 87826 45939  1  1 97  0  0  0
 1  1 380120 100137884 2065604 62714852    0    0 37168 34256 87817 46518  1  2 97  0  0  0
 3  0 380120 100139252 2065604 62714876    0    0 37248 34396 87949 46852  1  1 97  0  0  0
 4  1 380120 100132916 2065604 62714912    0    0 37328 34436 87702 47132  1  2 97  0  0  0
 1  1 380120 100130412 2065604 62714924    0    0 37200 34392 88101 46199  1  1 97  0  0  0
 1  0 380120 100138248 2065604 62714952    0    0 37520 34432 87478 40434  1  1 98  0  0  0
 2  0 380120 100137276 2065604 62714952    0    0 36496 34880 87771 44159  1  1 97  0  0  0
 4  0 380120 100137684 2065608 62714976    0    0 37056 35520 87837 46595  1  2 97  0  0  0
 1  1 380120 100142556 2065608 62715020    0    0 36528 35536 87981 46570  1  2 97  0  0  0
 3  0 380120 100127576 2065608 62715032    0    0 37696 34736 87832 47018  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 380120 100131464 2065608 62715056    0    0 37328 34560 87862 46965  1  1 97  0  0  0
 1  0 380120 100136816 2065608 62715084    0    0 37040 33892 87617 42909  1  1 98  0  0  0
 1  1 380120 100133328 2065608 62715088    0    0 37152 34000 87582 42060  1  1 98  0  0  0
 2  0 380120 100126368 2065608 62715128    0    0 36912 34104 87817 46208  1  2 97  0  0  0
 2  0 380120 100115032 2065608 62715148    0    0 36448 33472 87845 46670  1  2 97  0  0  0
 2  0 380120 100124520 2065608 62715156    0    0 36656 33824 87777 46352  1  2 97  0  0  0
 2  1 380120 100137248 2065608 62715196    0    0 37536 33876 87913 46679  1  1 97  0  0  0
 2  0 380120 100134200 2065608 62715200    0    0 37088 33264 87953 45669  1  1 97  0  0  0
 3  0 380120 100142092 2065608 62715220    0    0 37184 33140 87542 40677  1  0 98  0  0  0
 3  1 380120 100141276 2065608 62715248    0    0 36640 32108 87633 46740  1  1 97  0  0  0
 1  1 380120 100138708 2065608 62715252    0    0 37136 33036 87961 46985  1  1 97  0  0  0
 2  0 380120 100143932 2065608 62715300    0    0 36832 33472 87821 46857  1  1 97  0  0  0
 2  0 380120 100142808 2065616 62715320    0    0 36544 32364 87694 46926  1  2 97  0  0  0
 2  0 380120 100154548 2065616 62715336    0    0 37104 31704 87715 46369  1  2 97  0  0  0
 0  1 380120 100158096 2065616 62715360    0    0 36672 31860 87612 40471  1  0 98  0  0  0
 2  1 380120 100147048 2065616 62715376    0    0 36928 31572 87556 44735  1  1 97  0  0  0
 2  0 380120 100148160 2065616 62715396    0    0 37152 31732 87718 46396  1  1 97  0  0  0
 2  0 380120 100119972 2065620 62715428    0    0 37792 33576 87859 46631  1  2 97  0  0  0
 1  1 380120 100124532 2065620 62715440    0    0 36720 33452 87776 46777  1  1 97  0  0  0
 2  1 380120 100114248 2065620 62715468    0    0 37104 33728 87808 46922  1  1 97  0  0  0
 0  1 380120 100119016 2065620 62715492    0    0 36672 33696 87587 43017  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 100127880 2065620 62715508    0    0 37280 34380 87712 42337  1  1 97  0  0  0
 1  0 380120 100113136 2065624 62715536    0    0 36656 34476 87825 46918  1  1 97  0  0  0
 2  0 380120 100105024 2065624 62715560    0    0 37792 35220 87919 46715  1  1 97  0  0  0
 6  0 380120 100104152 2065624 62715572    0    0 36800 35876 87628 46339  1  2 97  0  0  0
 4  0 380120 100110744 2065624 62715596    0    0 37056 36072 87878 46041  1  1 97  0  0  0
 1  0 380120 100107156 2065624 62715624    0    0 36784 35996 87692 44864  1  1 97  0  0  0
 2  0 380120 100118492 2065624 62715632    0    0 36688 35460 87560 39947  1  0 98  0  0  0
 3  0 380120 100118976 2065624 62715652    0    0 36592 35232 87775 46242  1  1 97  0  0  0
 3  0 380120 100127196 2065624 62715672    0    0 37232 35168 88067 46751  1  2 97  0  0  0
 2  0 380120 100133440 2065624 62715704    0    0 36416 35792 87920 46668  1  1 97  0  0  0
 3  0 380120 100134528 2065624 62715732    0    0 36976 35784 87968 46702  1  2 97  0  0  0
 1  1 380120 100118600 2065624 62715732    0    0 36784 36288 87757 46610  1  1 97  0  0  0
 1  0 380120 100128780 2065624 62715760    0    0 36752 35536 87576 40286  1  0 98  0  0  0
 1  1 380120 100132844 2065624 62715784    0    0 36368 36256 87769 45487  1  1 97  0  0  0
 2  0 380120 100118604 2065624 62715808    0    0 36704 36340 87880 46481  1  2 97  0  0  0
 3  0 380120 100142668 2065624 62715840    0    0 36992 36080 87704 46923  1  2 97  0  0  0
 1  1 380120 100140184 2065628 62715864    0    0 36496 36028 87949 46720  1  2 97  0  0  0
 2  1 380120 100132668 2065628 62715884    0    0 36672 35656 87790 46970  1  2 97  0  0  0
 1  0 380120 100128136 2065628 62715904    0    0 37664 35228 87744 42948  1  1 98  0  0  0
 5  0 380120 100127808 2065628 62715912    0    0 37248 35072 87440 42583  1  1 98  0  0  0
 1  1 380120 100142620 2065628 62715940    0    0 37040 35424 87961 46613  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 100145372 2065628 62715964    0    0 35248 36536 87786 46527  2  2 96  0  0  0
 2  0 380120 100140000 2065628 62715984    0    0 36752 36880 87903 46525  1  1 97  0  0  0
 1  1 380120 100144744 2065628 62716004    0    0 36960 36576 87877 46869  1  2 97  0  0  0
 1  0 380120 100155248 2065628 62716032    0    0 36800 35496 87664 44500  1  1 97  0  0  0
 2  0 380120 100164304 2065628 62716040    0    0 36592 35180 87510 40201  1  0 98  0  0  0
 2  0 380120 100156364 2065628 62716068    0    0 36368 34896 87847 46409  1  2 97  0  0  0
 1  1 380120 100165412 2065628 62716092    0    0 36240 35324 87694 46104  1  2 97  0  0  0
 2  0 380120 100151636 2065628 62716116    0    0 36816 36148 87893 46328  1  1 97  0  0  0
 4  0 380120 100161408 2065628 62716136    0    0 36112 35408 88076 46914  1  1 97  0  0  0
 3  0 380120 100157452 2065628 62716160    0    0 36896 35076 87758 46908  1  2 97  0  0  0
 1  0 380120 100158460 2065628 62716172    0    0 37456 35340 87655 39892  1  0 98  0  0  0
 3  0 380120 100156260 2065628 62716192    0    0 37184 34308 87725 45176  1  1 97  0  0  0
 2  0 380120 100143432 2065628 62716216    0    0 37488 34884 87952 46833  1  2 97  0  0  0
 6  0 380120 100153084 2065628 62716240    0    0 37168 35508 87910 46701  1  1 97  0  0  0
 2  1 380120 100164492 2065628 62716268    0    0 37440 34824 87838 46901  1  1 97  0  0  0
 1  1 380120 100158184 2065628 62716292    0    0 36912 34408 87853 46801  1  2 97  0  0  0
 1  0 380120 100157748 2065628 62716308    0    0 38032 34992 87667 42668  1  1 98  0  0  0
 2  0 380120 100159088 2065628 62716328    0    0 37488 34532 87618 42987  1  1 97  0  0  0
 2  0 380120 100151864 2065628 62716344    0    0 37120 35884 87817 47189  1  2 97  0  0  0
