You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:02:10| 13   4  73   7   0| 470M  350M| 945B  484B|   0     0 | 171k  474k
25-08 20:02:11| 13   4  73   7   0| 464M  351M|1005B  994B|   0     0 | 169k  467k
25-08 20:02:12| 13   4  73   7   0| 460M  347M| 500B  413B|   0     0 | 169k  465k
25-08 20:02:13| 13   4  73   7   0| 467M  348M| 494B  414B|   0     0 | 170k  467k
25-08 20:02:14| 13   4  73   8   0| 467M  352M| 499B  413B|   0     0 | 169k  468k
25-08 20:02:15| 13   3  74   8   0| 478M  351M| 556B  413B|   0     0 | 172k  471k
25-08 20:02:16| 13   4  73   7   0| 472M  358M| 554B  413B|   0     0 | 172k  475k
25-08 20:02:17| 13   4  73   7   0| 473M  354M| 497B  413B|   0     0 | 172k  474k
25-08 20:02:18| 13   4  73   7   0| 471M  355M| 555B  413B|   0     0 | 171k  476k
25-08 20:02:19| 13   4  73   7   0| 473M  353M| 496B  413B|   0     0 | 171k  474k
25-08 20:02:20| 13   4  72   7   0| 472M  357M| 494B  414B|   0     0 | 172k  477k
25-08 20:02:21| 13   4  73   7   0| 471M  354M|  60B    0 |   0     0 | 172k  475k
25-08 20:02:22| 13   3  74   8   0| 480M  356M| 924B  415B|   0     0 | 173k  480k
25-08 20:02:23| 13   4  73   8   0| 474M  359M|  60B    0 |   0     0 | 171k  477k
25-08 20:02:24| 13   4  73   7   0| 473M  352M|  60B    0 |   0     0 | 172k  478k
25-08 20:02:25| 13   4  73   7   0| 470M  352M| 332B  412B|   0     0 | 170k  477k
25-08 20:02:26| 13   4  73   7   0| 467M  358M|1256B  415B|   0     0 | 172k  475k
25-08 20:02:27| 13   4  73   7   0| 472M  348M|1146B  414B|   0     0 | 170k  475k
25-08 20:02:28| 13   4  73   7   0| 472M  351M| 562B  415B|   0     0 | 171k  474k
25-08 20:02:29| 13   4  73   7   0| 473M  351M| 120B    0 |   0     0 | 171k  475k
25-08 20:02:30| 13   3  74   7   0| 475M  353M|1075B  413B|   0     0 | 172k  475k
25-08 20:02:31| 13   4  73   7   0| 472M  349M| 488B  406B|   0     0 | 171k  475k
25-08 20:02:32| 13   4  73   7   0| 471M  352M|  60B    0 |   0     0 | 172k  474k
25-08 20:02:33| 13   4  73   7   0| 472M  351M|1264B 8920B|   0     0 | 171k  474k
25-08 20:02:34| 13   4  73   7   0| 476M  349M| 497B  417B|   0     0 | 172k  477k
25-08 20:02:35| 13   4  72   7   0| 472M  355M| 862B  414B|   0     0 | 172k  478k
25-08 20:02:36| 13   4  73   7   0| 472M  353M| 493B  417B|   0     0 | 171k  476k
25-08 20:02:37| 13   4  74   8   0| 477M  350M| 120B    0 |   0     0 | 172k  479k
25-08 20:02:38| 14   3  74   8   0| 480M  359M| 120B    0 |   0     0 | 171k  478k
25-08 20:02:39| 13   4  73   7   0| 471M  355M|  60B    0 |   0     0 | 171k  473k
25-08 20:02:40| 13   4  73   7   0| 474M  355M| 496B    0 |   0     0 | 172k  477k
25-08 20:02:41| 13   4  72   8   0| 474M  355M|  60B    0 |   0     0 | 172k  478k
25-08 20:02:42| 13   4  73   7   0| 468M  355M| 504B  413B|   0     0 | 172k  468k
25-08 20:02:43| 13   4  73   7   0| 463M  351M| 504B  487B|   0     0 | 170k  467k
25-08 20:02:44| 13   4  72   8   0| 468M  350M| 563B  844B|   0     0 | 170k  472k
25-08 20:02:45| 13   3  74   8   0| 478M  352M| 503B  480B|   0     0 | 172k  471k
