procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 402 121184 142813972 1435588 32700704    0    0 2737408 226788 370875 1116785 69 22  1  8  0  0
82 231 121184 142812412 1435588 32700712    0    0 2678704 312140 375390 1107695 69 24  1  7  0  0
21 270 121184 142833124 1435588 32700728    0    0 2407584 468056 347824 998714 60 20  1 19  0  0
17 258 121184 142839436 1435592 32700748    0    0 781616 1662180 258595 523640 16  7  1 75  0  0
14 251 121184 142849716 1435592 32700772    0    0 792256 1681912 265286 546937 16  8  2 75  0  0
17 244 121184 142826936 1435592 32700788    0    0 795680 1693192 261873 542776 16  8  2 74  0  0
33 302 121184 142825184 1435592 32700808    0    0 1207440 1351448 275165 635802 25 10  2 63  0  0
88 251 121184 142811056 1435596 32700840    0    0 2328372 536432 341074 944201 56 19  1 24  0  0
107 99 121184 142814944 1435600 32700868    0    0 2705712 202468 372149 1087020 69 24  1  7  0  0
160 288 121184 142834968 1435600 32700888    0    0 2719120 254560 371967 1110505 69 23  1  8  0  0
84 384 121184 142838316 1435600 32700892    0    0 2746944 217100 364631 1117705 67 22  1 10  0  0
119 43 121184 142835184 1435600 32700904    0    0 2757328 210428 363752 1103104 68 23  1  9  0  0
24 343 121184 142827320 1435600 32700924    0    0 2730688 265628 359866 1095006 65 23  0 12  0  0
13 253 121184 142817048 1435604 32700952    0    0 804416 1693148 265422 557313 17  8  3 72  0  0
23 239 121184 142834532 1435604 32700968    0    0 780032 1663736 258722 532634 16  8  2 75  0  0
77 120 121184 142820696 1435604 32700988    0    0 1672112 986036 309725 771362 41 15  1 43  0  0
83 277 121184 142810068 1435604 32701012    0    0 2708912 211616 361407 1071381 69 23  1  7  0  0
88 212 121184 142808368 1435604 32701024    0    0 2828576 160136 353211 1124092 64 22  0 13  0  0
71 389 121184 142816172 1435616 32701044    0    0 2757040 159116 362508 1111337 67 23  1  9  0  0
19 251 121184 142822372 1435616 32701072    0    0 1386720 1266404 290070 705102 31 11  2 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 267 121184 142836416 1435616 32701072    0    0 761440 1647952 255721 515041 15  6  1 77  0  0
20 250 121184 142833924 1435616 32701096    0    0 817600 1688196 263418 536941 16  8  2 75  0  0
103 82 121184 142833960 1435616 32701116    0    0 1451664 1144940 296679 712929 34 13  1 52  0  0
123 50 121184 142825064 1435620 32701120    0    0 2701600 233104 366694 1039439 71 23  1  4  0  0
86 366 121184 142817676 1435620 32701212    0    0 2820592 153048 351848 1099021 65 22  0 13  0  0
78 367 121184 142801912 1435620 32701232    0    0 2802832 127984 359637 1091903 67 23  1  9  0  0
90 58 121184 142810116 1435620 32701248    0    0 2806032 179352 354807 1107841 65 23  0 12  0  0
14 269 121184 142806172 1435620 32701276    0    0 1625824 985056 315478 791286 40 15  1 44  0  0
24 258 121184 142838392 1435620 32701284    0    0 814480 1687440 265046 544161 16  7  2 75  0  0
17 262 121184 142846796 1435620 32701304    0    0 792704 1683408 260563 521592 16  6  1 78  0  0
16 268 121184 142864976 1435620 32701316    0    0 797952 1657912 261159 531135 16  7  2 75  0  0
56 310 121184 142835888 1435620 32701336    0    0 1780160 1071308 302786 763232 34 13  1 52  0  0
68 401 121184 142809828 1435620 32701348    0    0 2712352 267004 351580 1047731 65 22  0 13  0  0
77 406 121184 142804276 1435628 32701376    0    0 2761232 172108 358190 1083521 68 22  1  9  0  0
86 377 121184 142813084 1435632 32701384    0    0 2810324 149660 354870 1108769 65 23  0 11  0  0
167 84 121184 142819772 1435632 32701416    0    0 2808176 188692 358209 1109590 66 23  0 11  0  0
61 402 121184 142831136 1435632 32701432    0    0 2765136 197552 362344 1094919 67 23  1  9  0  0
16 247 121184 142818784 1435632 32701452    0    0 1435312 1200560 294612 724052 32 13  2 54  0  0
19 241 121184 142837952 1435640 32701472    0    0 792528 1669828 259945 533646 16  7  2 75  0  0
23 250 121184 142831272 1435640 32701488    0    0 804880 1710228 262282 540604 16  6  2 76  0  0
 8 259 121184 142848752 1435640 32701508    0    0 785632 1673036 259180 528028 16  7  1 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 371 121184 142854596 1435640 32701524    0    0 2450576 402976 348542 974586 61 20  1 18  0  0
98 40 121184 142823056 1435640 32701540    0    0 2806832 142620 355717 1097558 66 23  0 11  0  0
109 282 121184 142805012 1435648 32701548    0    0 2792336 195736 358648 1100541 66 23  0 10  0  0
60 414 121184 142813248 1435648 32701572    0    0 2748384 186344 364670 1094640 69 23  1  8  0  0
62 370 121184 142809440 1435648 32701600    0    0 2801776 202716 356243 1108962 65 23  0 12  0  0
26 252 121184 142814232 1435648 32701624    0    0 1687936 1070396 312135 797158 40 15  1 44  0  0
25 251 121184 142838836 1435648 32701644    0    0 810032 1692644 262760 532004 16  8  1 75  0  0
20 234 121184 142845892 1435660 32701652    0    0 791216 1669656 263386 539349 17  7  2 75  0  0
12 267 121184 142849216 1435660 32701676    0    0 803552 1709700 262214 539104 16  6  2 77  0  0
86 359 121184 142826096 1435660 32701696    0    0 2062704 725880 322736 853644 47 17  1 35  0  0
169 82 121184 142819404 1435660 32701716    0    0 2811808 157560 351650 1083827 66 22  0 12  0  0
68 384 121184 142823176 1435660 32701724    0    0 2803392 129100 359383 1104107 66 23  1 10  0  0
111 51 121184 142829544 1435668 32701732    0    0 2814048 147608 353157 1097468 65 23  0 13  0  0
79 385 121184 142824904 1435668 32701764    0    0 2803792 157560 364973 1110952 66 23  1 10  0  0
24 250 121184 142801876 1435668 32701780    0    0 2244528 583864 326329 946376 51 18  1 30  0  0
32 247 121184 142810480 1435668 32701808    0    0 800800 1713984 263689 541770 17  7  1 75  0  0
20 251 121184 142819204 1435668 32701828    0    0 815840 1719676 265770 549807 17  7  2 74  0  0
102 345 121184 142836368 1435676 32701836    0    0 2406720 446364 341002 987147 57 19  1 24  0  0
79 368 121184 142859996 1435676 32701860    0    0 2798576 153300 352820 1102427 66 22  1 12  0  0
70 378 121184 142846164 1435676 32701872    0    0 2813232 194044 355554 1100699 66 23  0 11  0  0
30 265 121184 142829104 1435676 32701888    0    0 2201728 599408 329643 932212 52 18  1 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 265 121184 142834328 1435676 32701904    0    0 817168 1683308 264801 546748 17  8  2 74  0  0
24 250 121184 142822576 1435684 32701912    0    0 799312 1710848 262950 536016 16  7  1 76  0  0
22 257 121184 142842688 1435688 32701932    0    0 779028 1691024 258561 531225 16  7  2 75  0  0
94 192 121184 142844932 1435688 32701980    0    0 2421008 458536 347942 972965 60 20  1 18  0  0
232 223 121184 142828728 1435688 32701992    0    0 2751520 170340 365222 1083288 68 23  1  8  0  0
100 150 121184 142808848 1435688 32702008    0    0 2765616 166032 358128 1084427 67 23  1  9  0  0
64 400 121184 142801716 1435696 32702020    0    0 2846528 136664 354773 1131156 64 21  0 14  0  0
18 301 121184 142806988 1435696 32702036    0    0 2618672 307088 358541 1072725 64 22  1 13  0  0
17 235 121184 142823544 1435696 32702064    0    0 776336 1723864 260874 532618 16  7  2 74  0  0
13 258 121184 142852164 1435696 32702084    0    0 797312 1663108 259745 531410 17  7  2 74  0  0
60 388 121184 142850452 1435696 32702112    0    0 814560 1667768 262018 534533 16  8  1 75  0  0
155 47 121184 142836728 1435704 32702120    0    0 2701728 216384 363790 1047342 70 23  1  6  0  0
106 167 121184 142810048 1435704 32702152    0    0 2763200 161612 356187 1078930 67 23  1  9  0  0
77 390 121184 142792396 1435704 32702176    0    0 2789104 174716 361828 1098855 67 23  1 10  0  0
84 112 121184 142808484 1435704 32702192    0    0 2803536 173328 357825 1107547 66 23  0 11  0  0
 9 249 121184 142840244 1435704 32702212    0    0 1278336 1293516 290752 675442 29 11  1 59  0  0
16 253 121184 142843748 1435712 32702220    0    0 803088 1718652 267901 553104 16  6  1 76  0  0
221 117 121184 142841236 1435712 32702240    0    0 1124224 1467688 281144 626163 25 10  1 64  0  0
85 64 121184 142817352 1435712 32702256    0    0 2666768 225720 367632 1058043 71 23  1  5  0  0
70 396 121184 142803648 1435712 32702272    0    0 2778512 186668 361662 1100247 67 23  1 10  0  0
59 405 121184 142796920 1435712 32702300    0    0 2768112 139376 360637 1094796 67 23  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 69 121184 142827824 1435712 32702308    0    0 2034160 776724 319789 879901 46 17  1 37  0  0
44 229 121184 142822772 1435712 32702392    0    0 793376 1673392 265513 545382 16  8  2 75  0  0
36 241 121184 142841644 1435712 32702412    0    0 804112 1733252 265126 562191 17  8  2 73  0  0
76 386 121184 142816072 1435712 32702444    0    0 2381040 436080 341309 988083 57 20  1 22  0  0
125 138 121184 142817632 1435712 32702468    0    0 2836608 133360 351511 1105239 65 22  0 13  0  0
69 395 121184 142807988 1435716 32702476    0    0 2785648 170644 360585 1107723 67 22  1 10  0  0
15 294 121184 142785444 1435716 32702492    0    0 2473504 385636 354131 1030707 61 21  1 18  0  0
 8 251 121184 142821032 1435716 32702508    0    0 798368 1677176 260635 525496 16  7  1 76  0  0
12 259 121184 142833440 1435716 32702528    0    0 811168 1708684 263433 542549 16  7  2 74  0  0
150 121 121184 142833452 1435716 32702552    0    0 1629552 1082180 307303 753780 41 14  1 43  0  0
72 394 121184 142822640 1435724 32702572    0    0 2709732 155132 360362 1055498 69 23  1  6  0  0
116 74 121184 142783632 1435724 32702592    0    0 2797504 167920 357413 1103731 66 23  0 11  0  0
78 403 121184 142769264 1435724 32702612    0    0 2790640 168032 358445 1098960 67 23  1 10  0  0
29 235 121184 142796700 1435724 32702628    0    0 1605104 1067932 305939 771064 36 14  1 49  0  0
26 258 121184 142798860 1435724 32702648    0    0 795792 1700240 263671 527712 15  6  1 78  0  0
22 262 121184 142824196 1435724 32702660    0    0 791600 1654948 267569 544410 16  7  2 76  0  0
184 213 121184 142813948 1435732 32702676    0    0 1922368 812164 320589 838732 46 16  1 36  0  0
122 239 121184 142807600 1435732 32702692    0    0 2747424 188144 362794 1063581 69 23  1  8  0  0
57 364 121184 142804988 1435732 32702712    0    0 2835936 146196 351341 1104219 64 23  0 13  0  0
67 410 121184 142792460 1435732 32702724    0    0 2722640 219192 363691 1083940 68 23  1  8  0  0
20 188 121184 142791556 1435732 32702744    0    0 2160432 652820 332146 921760 52 18  1 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 241 121184 142812252 1435740 32702760    0    0 820864 1710264 273647 572716 17  8  2 73  0  0
70 377 121184 142827200 1435740 32702776    0    0 809984 1672240 265041 546811 17  8  1 74  0  0
79 390 121184 142810536 1435740 32702804    0    0 2810256 125280 356060 1094375 66 23  0 11  0  0
171 60 121184 142817500 1435740 32702816    0    0 2767040 173700 360351 1100275 67 22  1 10  0  0
65 412 121184 142823704 1435752 32702820    0    0 2831376 176824 354606 1116149 65 22  0 13  0  0
 9 257 121184 142806260 1435752 32702852    0    0 1268768 1353964 283750 682718 27 11  2 61  0  0
12 275 121184 142820816 1435752 32702868    0    0 766272 1680728 256857 526812 16  7  2 75  0  0
75 389 121184 142828560 1435752 32702892    0    0 877536 1612804 264322 549074 18  8  2 73  0  0
76 379 121184 142816072 1435752 32702908    0    0 2827232 161072 351960 1099001 65 23  0 12  0  0
65 392 121184 142806000 1435752 32702928    0    0 2783712 129620 356601 1086507 67 23  1  9  0  0
52 48 121184 142808968 1435760 32702944    0    0 2748512 190824 364745 1090032 68 23  1  8  0  0
15 256 121184 142806080 1435760 32702960    0    0 2379072 530324 335394 980528 54 19  0 26  0  0
 8 264 121184 142818152 1435760 32702976    0    0 819632 1689644 263005 537955 16  7  1 75  0  0
174 211 121184 142821080 1435760 32702996    0    0 1473888 1194148 292867 733677 34 11  1 54  0  0
83 389 121184 142821524 1435768 32703008    0    0 2723856 212880 357407 1063708 69 23  1  8  0  0
127 72 121184 142815084 1435768 32703028    0    0 2828816 141468 350978 1100700 65 22  0 13  0  0
17 257 121184 142832620 1435768 32703048    0    0 1596432 1056644 307093 764012 39 14  2 45  0  0
21 239 121184 142817860 1435768 32703068    0    0 813632 1712524 263729 545149 17  8  2 74  0  0
29 257 121184 142825112 1435768 32703088    0    0 775024 1668180 260537 530589 15  7  1 76  0  0
41 242 121184 142830272 1435768 32703108    0    0 814448 1713416 263831 543203 16  8  1 75  0  0
66 388 121184 142817500 1435776 32703132    0    0 2435488 431508 344312 979190 59 20  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1 121184 142849584 1435780 32703152    0    0 2604340 216588 581263 1026016 65 25  1  9  0  0
