timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787697390.423,0,0,0,0,0,0,0,3095904556,13856782125568,3926087474688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7033793,851158160,185023854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533217792,41657647104,3145339,2542581,184844062,0,0,390,3145728,845432338,3111910,147,15292670019,51539607552,95529,2700000243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78969746,478541284,0,468,1204,7863,623,157941041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102658292,0,184840775,1537588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14998,147,0,0,0,0,0,240020674,0,121,0,16,147,14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150277326,0,0,0,2073957449,0,0,0,0,0,0,0,178169570,848452161,1337173912,721688599040,153676311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,0,0,0,0,0,0,0
1787697391.560,0,0,0,0,0,0,0,3096313186,13859135851008,3926482319360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7034024,851302941,185042247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533135872,41805168640,3145333,2551586,184860649,10,0,386,3145728,845576400,3111910,147,15294728337,51539607552,95529,2700243657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78982088,478553643,0,468,1204,7863,623,157965719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102672197,0,184858514,1537742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14999,147,0,0,0,0,0,240058281,0,121,0,16,147,14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150416969,0,0,0,2074152778,0,0,0,0,0,0,0,178173799,848596300,1337332147,721764850688,153678289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18608,0,0,0,0,0,0,0
1787697392.680,0,0,0,0,0,0,0,3096719956,13861429578240,3926905213440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7034263,851444202,185062258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,41915531264,3145344,2558321,184877093,0,0,385,3145728,845717191,3111910,147,15296838659,51539607552,95529,2700541048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78994092,478565649,0,468,1204,7863,623,157989734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102685710,0,184878866,1537904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15000,147,0,0,0,0,0,240094728,0,121,0,16,147,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150577988,0,0,0,2074368576,0,0,0,0,0,0,0,178178551,848736668,1337512790,721851266048,153680467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8842,0,0,0,0,0,0,0
1787697393.806,0,0,0,0,0,0,0,3097110367,13863660259840,3927344900608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7034376,851581646,185083141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,41993322496,3145343,2563069,184893692,0,0,387,3145728,845854082,3111910,147,15298852291,51539607552,95529,2700818190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79005856,478577416,0,468,1204,7863,623,158013221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102698952,0,184899796,1538078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15002,147,0,0,0,0,0,240130568,0,121,0,16,147,15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150731232,0,0,0,2074574502,0,0,0,0,0,0,0,178183424,848873248,1337686935,721933186560,153682608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,0,0,0,0,0,0,0
1787697394.932,0,0,0,0,0,0,0,3097502549,13865891744256,3927746259456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7034529,851718953,185102505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,42089037824,3145343,2568911,184910397,0,0,385,3145728,845990831,3111910,147,15300849860,51539607552,95529,2701073135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79017450,478589005,0,468,1204,7863,623,158036452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102711998,0,184919109,1538236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15003,147,0,0,0,0,0,240165806,0,121,0,16,147,15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150866248,0,0,0,2074769528,0,0,0,0,0,0,0,178188363,849009819,1337841114,722007163392,153684999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217,0,0,0,0,0,0,0
1787697396.047,0,0,0,0,0,0,0,3097887583,13868116511232,3928174640128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7034606,851856137,185123410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,42158997504,3145344,2573181,184943618,0,0,385,3145728,846127428,3111910,147,15302827605,51539607552,95529,2701334925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79029087,478600638,0,468,1204,7863,623,158059748,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102725076,0,184940331,1538408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15004,147,0,0,0,0,0,240201090,0,121,0,16,147,15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151013028,0,0,0,2074967423,0,0,0,0,0,0,0,178193086,849145899,1338008362,722086080000,153686895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0
1787697397.168,0,0,0,0,0,0,0,3098311117,13870566033920,3928539725312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7034738,852007144,185140079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,42337009664,3145341,2584046,184960287,0,0,386,3145728,846277782,3111910,147,15304978670,51539607552,95529,2701598748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79041930,478613475,0,468,1204,7863,623,158085431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102739520,0,184957000,1538545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15005,147,0,0,0,0,0,240240150,0,121,0,16,147,15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151159889,0,0,0,2075175104,0,0,0,0,0,0,0,178197895,849295782,1338171751,722166004224,153689625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,0,0,0,0,0,0,0
1787697398.326,0,0,0,0,0,0,0,3098731501,13872986130944,3928910663680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7035224,852156122,185156763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,42509582336,3145340,2594579,184976971,0,0,389,3145728,846426112,3111910,147,15307140921,51539607552,95529,2701888641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79054599,478626142,0,468,1204,7863,623,158110734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102753753,0,184973684,1538682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15006,147,0,0,0,0,0,240278591,0,121,0,16,147,15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151316504,0,0,0,2075392873,0,0,0,0,0,0,0,178203036,849443833,1338344935,722250543104,153692753,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561,0,0,0,0,0,0,0
1787697399.475,0,0,0,0,0,0,0,3099147323,13875382454784,3929275793920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7035262,852303685,185173477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,42668457984,3145342,2604276,184993685,0,0,386,3145728,846573033,3111910,147,15309262976,51539607552,95529,2702159007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79067189,478638735,0,468,1204,7863,623,158135921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102767933,0,184990398,1538821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15007,147,0,0,0,0,0,240316828,0,121,0,16,147,15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151461141,0,0,0,2075601447,0,0,0,0,0,0,0,178207287,849590525,1338506134,722329536512,153694945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8484,0,0,0,0,0,0,0
1787697400.609,0,0,0,0,0,0,0,3099559298,13877715077632,3929724438528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7035360,852447079,185194618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532103680,42743939072,3145270,2608883,185010514,74,0,385,3145728,846715763,3111910,147,15311371797,51539607552,95529,2702435825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79079401,478650960,0,468,1204,7863,623,158160347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102781703,0,185011195,1538997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15008,147,0,0,0,0,0,240354016,0,121,0,16,147,15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151612992,0,0,0,2075810117,0,0,0,0,0,0,0,178212125,849733327,1338679469,722411330048,153697378,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,0,0,0,0,0,0,0
1787697401.763,0,0,0,0,0,0,0,3099949858,13879929915904,3930141467648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7035760,852583594,185215154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,42817191936,3145343,2613354,185027438,0,0,384,3145728,846851686,3111910,147,15313339288,51539607552,95529,2702670854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79091082,478662639,0,468,1204,7863,623,158183711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102794837,0,185031557,1539167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15010,147,0,0,0,0,0,240389481,0,121,0,16,147,15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151754447,0,0,0,2075997064,0,0,0,0,0,0,0,178216906,849868965,1338840897,722487520768,153699426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19753,0,0,0,0,0,0,0
1787697402.868,0,0,0,0,0,0,0,3100340833,13882195134976,3930586985472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7035938,852723152,185236357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,42878107648,3145342,2617072,185044406,2,0,385,3145728,846990696,3111910,147,15315354470,51539607552,95529,2702945877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79102962,478674515,0,468,1204,7863,623,158207464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102808192,0,185052719,1539339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15011,147,0,0,0,0,0,240425583,0,121,0,16,147,15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151907435,0,0,0,2076202399,0,0,0,0,0,0,0,178221449,850007529,1339015198,722569549312,153701460,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13081,0,0,0,0,0,0,0
1787697404.022,0,0,0,0,0,0,0,3100738869,13884418148864,3931015416832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7036349,852859801,185256657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,42947084288,3145344,2621283,185061299,0,0,384,3145728,847126747,3111910,147,15317412216,51539607552,95529,2703239105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79114564,478686125,0,468,1204,7863,623,158230618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102821255,0,185073214,1539506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15012,147,0,0,0,0,0,240460885,0,121,0,16,147,15012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152063619,0,0,0,2076413655,0,0,0,0,0,0,0,178225659,850143638,1339191550,722653484544,153703119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,0,0,0,0,0,0,0
