timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787679280.403,0,0,0,0,0,0,0,3643786114,1409337856,3006353561600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080643,86093,129661505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487115776,30687117312,3081488,1872993,129564789,1112302,0,513,4194304,85881,0,0,17090995911,68719476736,0,2742002008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101727472,301459477,0,468,1204,7863,623,203456493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122306923,0,129571153,1063835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12943,319,0,0,0,0,0,309138509,0,152,0,9,318,12943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223950960,0,0,0,2079778387,0,0,0,0,0,0,0,216595594,738935,1354373582,720697744896,199069481,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446,0,0,0,0,0,0,0
1787679281.508,0,0,0,0,0,0,0,3644395088,1409337856,3006737975296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080643,86093,129677853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487115776,30865702912,3081489,1883893,129592616,1112303,0,512,4194304,85881,0,0,17093871723,68719476736,0,2742387670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101745946,301477950,0,468,1204,7863,623,203493430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122327742,0,129588100,1063969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12944,319,0,0,0,0,0,309194652,0,152,0,9,318,12944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224136191,0,0,0,2080089737,0,0,0,0,0,0,0,216603499,738935,1354574836,720798913536,199075178,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,0
1787679282.613,0,0,0,0,0,0,0,3645012194,1409337856,3007078943744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080643,86093,129691824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487115776,31075500032,3081488,1896698,129606587,1112303,0,512,4194304,85881,0,0,17096777123,68719476736,0,2742767199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101764426,301496434,0,468,1204,7863,623,203530386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122348574,0,129602071,1064081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12945,319,0,0,0,0,0,309250814,0,152,0,9,318,12945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224304488,0,0,0,2080400503,0,0,0,0,0,0,0,216611229,738935,1354757079,720892850688,199081053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0
1787679283.720,0,0,0,0,0,0,0,3645619091,1409337856,3007425613312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080643,86093,129705784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487115776,31264735232,3081489,1908248,129620547,1112303,0,512,4194304,85881,0,0,17099635146,68719476736,0,2743141893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101782722,301514730,0,468,1204,7863,623,203566979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122369229,0,129616031,1064193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12946,319,0,0,0,0,0,309306380,0,152,0,9,318,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224488855,0,0,0,2080706028,0,0,0,0,0,0,0,216618665,738935,1354955207,720993447936,199086634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,0,0,0,0,0,0,0
1787679284.821,0,0,0,0,0,0,0,3646244916,1409337856,3007787305984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080643,86093,129719798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487115776,31459049472,3081489,1920108,129634561,1112303,0,512,4194304,85881,0,0,17102600894,68719476736,0,2743544479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101801673,301533676,0,468,1204,7863,623,203604892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122390558,0,129630045,1064305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12947,319,0,0,0,0,0,309364014,0,152,0,9,318,12947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224697240,0,0,0,2081028587,0,0,0,0,0,0,0,216626919,738935,1355177413,721105193472,199093109,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0
1787679285.941,0,0,0,0,0,0,0,3646878073,1409337856,3008124597248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080645,86093,129733851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487148544,31649480704,3081491,1931731,129648614,1112301,0,512,4194304,85881,0,0,17105547729,68719476736,0,2743900384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101820643,301552647,0,468,1204,7863,623,203642819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122411890,0,129644098,1064418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12948,319,0,0,0,0,0,309421605,0,152,0,9,318,12948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224856776,0,0,0,2081332913,0,0,0,0,0,0,0,216634037,738935,1355350792,721195625984,199098325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18954,0,0,0,0,0,0,0
1787679287.066,0,0,0,0,0,0,0,3647497622,1409337856,3008471740416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080646,86093,129747881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487164928,31818579968,3081492,1942052,129662644,1112300,0,512,4194304,85881,0,0,17108510875,68719476736,0,2744324175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101839323,301571327,0,468,1204,7863,623,203680185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122432948,0,129658128,1064531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12950,320,0,0,0,0,0,309478411,0,155,0,9,319,12950,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225035960,0,0,0,2081662770,0,0,0,0,0,0,0,216641488,738935,1355543832,721295282688,199103903,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,0,0,0,0,0,0,0
1787679288.177,0,0,0,0,0,0,0,3648116922,1409337856,3008821700096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080646,86093,129761936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487164928,31983976448,3081491,1952147,129676699,1112300,0,512,4194304,85881,0,0,17111429993,68719476736,0,2744709061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101857977,301589980,0,468,1204,7863,623,203717501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122453955,0,129672183,1064644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12951,320,0,0,0,0,0,309535097,0,155,0,9,319,12951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225221161,0,0,0,2081975896,0,0,0,0,0,0,0,216649882,738935,1355742894,721396906496,199110454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118,0,0,0,0,0,0,0
1787679289.281,0,0,0,0,0,0,0,3648731463,1409337856,3009178127872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080646,86093,129776741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487164928,32119095296,3081492,1960394,129690815,1112300,0,512,4194304,85881,0,0,17114333290,68719476736,0,2745097218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101876488,301608499,0,468,1204,7863,623,203754521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122474852,0,129686683,1064760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12952,320,0,0,0,0,0,309591404,0,155,0,9,319,12952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225393173,0,0,0,2082289208,0,0,0,0,0,0,0,216656811,738935,1355929554,721493151744,199115481,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739,0,0,0,0,0,0,0
1787679290.382,0,0,0,0,0,0,0,3649342758,1409337856,3009650714624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080646,86093,129798363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487164928,32142426112,3081492,1961818,129704938,1112300,0,512,4194304,85881,0,0,17117219626,68719476736,0,2745480065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101894896,301626907,0,468,1204,7863,623,203791346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122495599,0,129708230,1064932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12953,320,0,0,0,0,0,309647361,0,155,0,9,319,12953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225575712,0,0,0,2082599537,0,0,0,0,0,0,0,216665240,738935,1356133547,721593318912,199121065,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768,0,0,0,0,0,0,0
1787679291.484,0,0,0,0,0,0,0,3649959787,1409337856,3010091880448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080647,86093,129818539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487181312,32192217088,3081493,1964857,129733302,1112299,0,512,4194304,85881,0,0,17120139687,68719476736,0,2745873389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101913544,301645559,0,468,1204,7863,623,203828629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122516633,0,129728786,1065096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12954,320,0,0,0,0,0,309704011,0,155,0,9,319,12954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225742623,0,0,0,2082916135,0,0,0,0,0,0,0,216673541,738935,1356320488,721687147008,199126681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0
1787679292.591,0,0,0,0,0,0,0,3650570879,1409337856,3010437189120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080648,86093,129832758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487197696,32327434240,3081494,1973110,129747521,1112297,0,513,4194304,85881,0,0,17123023691,68719476736,0,2746253957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101931958,301663968,0,468,1204,7863,623,203865466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122537408,0,129743005,1065209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12956,320,0,0,0,0,0,309759996,0,155,0,9,319,12956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225911683,0,0,0,2083225598,0,0,0,0,0,0,0,216680724,738935,1356503713,721781435904,199131937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,0,0,0,0,0,0,0
1787679293.689,0,0,0,0,0,0,0,3651182075,1409337856,3010772342272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080650,86093,129847053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487230464,32459669504,3081496,1981181,129761816,1112296,0,512,4194304,85881,0,0,17125909381,68719476736,0,2746637976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101950373,301682376,0,468,1204,7863,623,203902308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122558166,0,129757300,1065325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12957,320,0,0,0,0,0,309815979,0,155,0,9,319,12957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226056715,0,0,0,2083536684,0,0,0,0,0,0,0,216687224,738935,1356663000,721866030080,199136635,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0
