timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787705995.751,0,0,0,0,0,0,0,723294435,4448613681664,1611964610048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3690709,272030301,84456896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2087600128,262112,127417,69170686,0,0,32,262144,269309995,2459057,31164,3585591782,4294967296,15784955,811664191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14687458,214464716,0,468,1204,7871,627,29375060,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23379423,0,69180016,546403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8319,180,0,0,0,0,0,44656175,0,142,0,6,180,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241015282,0,0,0,617961918,0,0,0,0,0,0,0,110621740,272207711,341619435,173459461120,85023466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0
1787705996.827,0,0,0,0,0,0,0,723473309,4450553580032,1612319537664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3690778,272149245,84475546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2237775872,262112,136583,69192696,0,0,33,262144,269428651,2459057,31164,3586540330,4294967296,15791067,811787151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14692639,214469896,0,468,1204,7871,627,29385427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23385363,0,69192554,546502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8320,180,0,0,0,0,0,44671920,0,142,0,6,180,8320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241096791,0,0,0,618050657,0,0,0,0,0,0,0,110654092,272326229,341725609,173502674944,85047910,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0
1787705997.908,0,0,0,0,0,0,0,723619700,4452140943872,1612813900800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3690831,272246599,84503276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,2154921984,262109,131526,69205404,1,0,34,262144,269525791,2459057,31165,3587312836,4294967296,15806089,811884704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696871,214474129,0,468,1204,7871,627,29393889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23390206,0,69205262,546602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8321,180,0,0,0,0,0,44684787,0,142,0,6,180,8321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241164107,0,0,0,618122048,0,0,0,0,0,0,0,110690392,272423235,341835552,173538088960,85067650,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0
1787705998.990,0,0,0,0,0,0,0,723791874,4454011259392,1613222885888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3690868,272361323,84525344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2230534144,262111,136140,69215887,0,0,33,262144,269640270,2459057,31165,3588223637,4294967296,15817674,811999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14701864,214479122,0,468,1204,7871,627,29403876,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23395927,0,69215745,546684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8323,180,0,0,0,0,0,44699943,0,142,0,6,180,8323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241242712,0,0,0,618206617,0,0,0,0,0,0,0,110727605,272537490,341947750,173579392000,85092079,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0
1787706000.122,0,0,0,0,0,0,0,723949859,4455726074368,1613650291712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3690920,272466477,84548781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,2257780736,262109,137804,69226367,0,0,34,262144,269745219,2459057,31165,3589060375,4294967296,15830631,812106760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14706442,214483699,0,468,1204,7871,627,29413021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23401178,0,69226225,546766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8324,180,0,0,0,0,0,44713890,0,142,0,6,180,8324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241315334,0,0,0,618284599,0,0,0,0,0,0,0,110763738,272642238,342056670,173617575936,85114033,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0
1787706001.205,0,0,0,0,0,0,0,724119040,4457559919104,1614025526784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3690961,272578952,84568764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2361917440,262111,144160,69236521,0,0,32,262144,269857462,2459057,31165,3589955922,4294967296,15840330,812221222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711327,214488585,0,468,1204,7871,627,29422811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23406775,0,69236507,546848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8325,180,0,0,0,0,0,44728727,0,142,0,6,180,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241390607,0,0,0,618367740,0,0,0,0,0,0,0,110797679,272754281,342161721,173657200128,85136908,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0
1787706002.281,0,0,0,0,0,0,0,724281953,4459329931776,1614448043520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3691018,272687565,84591943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2391949312,262111,145993,69247520,0,0,33,262144,269965844,2459057,31166,3590817922,4294967296,15852640,812330984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14716045,214493302,0,468,1204,7871,627,29432238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23412184,0,69247378,546932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8326,180,0,0,0,0,0,44743079,0,142,0,6,180,8326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241465249,0,0,0,618447956,0,0,0,0,0,0,0,110833905,272862410,342271617,173696379904,85159517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0
1787706003.357,0,0,0,0,0,0,0,724439838,4461038406144,1614895749120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3691069,272792318,84616655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2384216064,262112,145521,69259279,0,0,32,262144,270070367,2459057,31167,3591654037,4294967296,15864932,812438442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14720611,214497866,0,468,1204,7871,627,29441378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23417415,0,69259777,547029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8327,180,0,0,0,0,0,44756961,0,142,0,6,180,8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241536821,0,0,0,618525804,0,0,0,0,0,0,0,110867721,272966843,342380036,173734153728,85179431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0
1787706004.436,0,0,0,0,0,0,0,724595699,4462730643968,1615291805184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3691108,272896043,84638085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2421407744,262112,147792,69270996,0,0,32,262144,270173875,2459057,31167,3592475590,4294967296,15872863,812541000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14725125,214502383,0,468,1204,7871,627,29450389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23422596,0,69273286,547136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8328,180,0,0,0,0,0,44770717,0,142,0,6,180,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241608583,0,0,0,618601551,0,0,0,0,0,0,0,110897763,273070224,342481256,173771700736,85199631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0
1787706005.515,0,0,0,0,0,0,0,724742018,4464317925888,1615717267968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3691154,272993403,84661708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2399911936,262111,146479,69281794,0,0,33,262144,270271019,2459057,31167,3593250862,4294967296,15884675,812640654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14729357,214506614,0,468,1204,7871,627,29458856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23427445,0,69285108,547228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8329,180,0,0,0,0,0,44783584,0,142,0,6,180,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241674740,0,0,0,618673944,0,0,0,0,0,0,0,110929697,273167101,342582665,173806616064,85218277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0
1787706006.592,0,0,0,0,0,0,0,724893571,4465958570496,1616166119424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3691193,273093972,84686589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2370764800,262111,144700,69292399,0,0,32,262144,270371381,2459057,31167,3594053219,4294967296,15897045,812744298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14733744,214511001,0,468,1204,7871,627,29467637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23432479,0,69297505,547326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8330,180,0,0,0,0,0,44796924,0,142,0,6,180,8330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241742949,0,0,0,618748988,0,0,0,0,0,0,0,110963759,273267293,342688050,173842596352,85238420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0
1787706007.670,0,0,0,0,0,0,0,725044762,4467599673856,1616654299648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3691246,273194635,84713875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2312863744,262112,141167,69303909,0,0,32,262144,270471789,2459057,31167,3594851352,4294967296,15911544,812844850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14738119,214515377,0,468,1204,7871,627,29476381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23437494,0,69310423,547427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8331,180,0,0,0,0,0,44810223,0,142,0,6,180,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241811745,0,0,0,618822493,0,0,0,0,0,0,0,111000359,273367549,342798512,173878770688,85258892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0
1787706008.746,0,0,0,0,0,0,0,725199856,4469281671680,1617113139712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3691295,273297723,84739300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2279686144,262112,139141,69321947,0,0,32,262144,270574662,2459057,31167,3595672248,4294967296,15925186,812949794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14742605,214519862,0,468,1204,7871,627,29485357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23442637,0,69322189,547520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8332,180,0,0,0,0,0,44823853,0,142,0,6,180,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241883056,0,0,0,618899046,0,0,0,0,0,0,0,111036106,273470300,342908691,173916293120,85279575,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0
