procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 115568 99966584 2156120 52576248    0    0     0 462600 159062 841424 76 22  2  0  0  0
125  0 115568 99963860 2156124 52576264    0    0     0 461532 160555 848433 75 23  2  0  0  0
111  0 115568 99968956 2156124 52576280    0    0     0 462620 157825 837211 76 22  1  0  0  0
115  0 115568 99962956 2156124 52576308    0    0     0 461216 159409 841307 76 22  2  0  0  0
131  0 115568 99973440 2156124 52576324    0    0     0 462456 159277 843398 76 22  2  0  0  0
123  0 115568 99968068 2156124 52576344    0    0     0 460264 159802 845542 76 23  2  0  0  0
126  0 115568 99984672 2156124 52576360    0    0     0 461380 161619 858298 76 21  2  0  0  0
87  0 115568 99982964 2156124 52576368    0    0     0 461476 161183 842249 76 22  2  0  0  0
125  0 115568 99970440 2156124 52576384    0    0     0 462096 163107 839706 75 22  3  0  0  0
112  0 115568 99975192 2156124 52576404    0    0     0 456904 161158 822432 73 22  5  0  0  0
116  0 115568 99970304 2156124 52576420    0    0     0 462288 161786 845533 75 22  2  0  0  0
119  0 115568 99972824 2156124 52576436    0    0     0 464864 160295 838394 76 22  2  0  0  0
113  0 115568 99969016 2156124 52576460    0    0     0 462924 161924 835477 74 22  4  0  0  0
121  0 115568 99974960 2156124 52576472    0    0     0 462788 164790 833875 73 22  4  0  0  0
120  0 115568 99954152 2156124 52576492    0    0     0 463084 158720 837121 76 22  2  0  0  0
110  0 115568 99949888 2156124 52576508    0    0     0 464900 164802 841156 76 23  1  0  0  0
121  0 115568 99955232 2156124 52576524    0    0     0 463996 159009 838118 76 22  2  0  0  0
118  1 115568 99972728 2156124 52576540    0    0     0 464080 160114 857362 76 22  2  0  0  0
118  0 115568 99989672 2156124 52576548    0    0     0 458096 159917 854386 76 22  2  0  0  0
101  0 115568 99977204 2156124 52576568    0    0     0 460992 160289 834267 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 115568 99968092 2156124 52576584    0    0     0 461916 157435 839357 76 22  2  0  0  0
117  0 115568 99972016 2156124 52576616    0    0     0 461348 158537 843426 76 22  2  0  0  0
122  1 115568 99970288 2156124 52576636    0    0     0 463116 158710 839690 76 22  2  0  0  0
117  0 115568 99966148 2156124 52576652    0    0     0 465292 160588 842858 76 22  2  0  0  0
122  0 115568 99960760 2156124 52576668    0    0     0 463228 159100 839342 76 23  2  0  0  0
110  0 115568 99956976 2156124 52576684    0    0     0 465164 159385 843037 76 23  2  0  0  0
117  0 115568 99966420 2156128 52576696    0    0     0 464420 158883 844772 76 22  2  0  0  0
112  0 115568 99970104 2156128 52576720    0    0     0 464544 160270 844931 76 23  2  0  0  0
123  0 115568 99977436 2156128 52576736    0    0     0 465640 158929 838876 76 22  1  0  0  0
122  0 115568 99983964 2156128 52576752    0    0     0 466908 160675 858415 76 22  2  0  0  0
121  0 115568 99978336 2156128 52576768    0    0     0 460812 160330 839576 76 22  2  0  0  0
119  0 115568 99978112 2156128 52576780    0    0     0 462428 163672 837337 75 22  3  0  0  0
119  0 115568 99970680 2156128 52576804    0    0     0 463660 159840 842916 76 22  2  0  0  0
119  0 115568 99975616 2156128 52576820    0    0     0 462384 160102 841356 76 23  2  0  0  0
126  0 115568 99982212 2156128 52576844    0    0     0 462828 162900 836784 74 22  3  0  0  0
122  0 115568 99969412 2156128 52576860    0    0     0 464176 162018 845970 75 22  2  0  0  0
127  0 115568 99963036 2156132 52576880    0    0     0 463280 159908 838465 76 22  2  0  0  0
134  0 115568 99967364 2156132 52576900    0    0     0 465584 159448 840644 76 22  2  0  0  0
122  0 115568 99966828 2156132 52576916    0    0     0 469516 158911 844929 76 22  1  0  0  0
122  0 115568 99969664 2156132 52576936    0    0     0 466916 159378 846570 76 22  2  0  0  0
110  0 115568 99992308 2156132 52576952    0    0     0 462316 161171 859789 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 115568 99980148 2156132 52576960    0    0     0 465168 160545 846578 76 22  2  0  0  0
83  0 115568 99975388 2156132 52576980    0    0     0 465012 158398 839818 76 22  2  0  0  0
120  0 115568 99968184 2156132 52576992    0    0     0 466556 160182 839651 76 23  1  0  0  0
127  0 115568 99961308 2156132 52577012    0    0     0 467740 158309 839829 76 23  2  0  0  0
110  0 115568 99972320 2156132 52577124    0    0     0 468120 159631 841522 76 22  2  0  0  0
122  0 115568 99974108 2156136 52577140    0    0     0 468540 159735 841131 76 23  2  0  0  0
109  0 115568 99973860 2156136 52577160    0    0     0 469068 158690 834065 76 22  2  0  0  0
114  0 115568 99973888 2156136 52577172    0    0     0 465968 160080 845220 76 22  2  0  0  0
123  0 115568 99958640 2156136 52577192    0    0     0 466252 159962 843219 76 22  2  0  0  0
101  0 115568 99969748 2156136 52577216    0    0     0 464440 157849 845793 76 22  2  0  0  0
121  0 115568 99980068 2156136 52577232    0    0     0 468920 159328 852854 76 22  2  0  0  0
107  0 115568 99994144 2156136 52577240    0    0     0 460116 162271 843052 75 21  4  0  0  0
124  0 115568 99978728 2156136 52577252    0    0     0 466816 162343 842562 75 22  2  0  0  0
126  0 115568 99972128 2156136 52577268    0    0     0 467480 158833 843627 76 22  2  0  0  0
103  0 115568 99975388 2156136 52577288    0    0     0 467716 160677 846854 75 23  2  0  0  0
106  0 115568 99971472 2156136 52577308    0    0     0 468448 162713 844202 75 22  2  0  0  0
112  0 115568 99976188 2156140 52577320    0    0     0 466592 160039 841127 76 22  2  0  0  0
112  0 115568 99969364 2156140 52577336    0    0     0 466468 159247 838288 76 23  2  0  0  0
112  1 115568 99973996 2156140 52577352    0    0     0 465552 160806 841634 76 22  2  0  0  0
122  0 115568 99965052 2156140 52577380    0    0     0 460076 157635 838452 76 23  2  0  0  0
128  1 115568 99960776 2156140 52577396    0    0     0 467152 160298 842559 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 115568 99969888 2156140 52577408    0    0     0 466400 161002 852602 76 22  2  0  0  0
117  0 115568 99990292 2156140 52577420    0    0     0 467456 161083 859922 76 21  2  0  0  0
119  0 115568 99983776 2156140 52577432    0    0     0 464112 157969 835619 76 22  2  0  0  0
