You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:49:10| 37  10   3  41   0|1187M 1541M| 497B  491B|   0     0 | 299k  853k
25-08 21:49:11| 37  11   3  40   0|1167M 1517M| 498B  488B|   0     0 | 296k  837k
25-08 21:49:12| 63  15   2  15   0|1775M  560M| 493B  417B|   0     0 | 302k  907k
25-08 21:49:13| 71  17   1   5   0|1999M  314M|  60B   74B|   0     0 | 310k  959k
25-08 21:49:14| 71  18   1   6   0|2005M  311M|  60B    0 |   0     0 | 314k  969k
25-08 21:49:15| 70  18   1   6   0|2015M  316M|  60B    0 |   0     0 | 315k  972k
25-08 21:49:16| 75  19   1   2   0|2107M  327M|  60B    0 |   0     0 | 322k  948k
25-08 21:49:17| 75  19   1   2   0|2112M  337M|  60B   74B|   0     0 | 321k  958k
25-08 21:49:18| 74  19   1   3   0|2089M  336M|  60B   74B|   0     0 | 322k  968k
25-08 21:49:19| 75  19   1   2   0|2089M  335M|  60B   74B|   0     0 | 322k  953k
25-08 21:49:20| 47  13   2  29   0|1443M 1401M|  60B   74B|   0     0 | 314k  923k
25-08 21:49:21| 39  10   2  39   0|1231M 1610M|  60B   74B|   0     0 | 307k  876k
25-08 21:49:22| 39  11   3  37   0|1217M 1571M|  60B   74B|   0     0 | 304k  866k
25-08 21:49:23| 58  15   2  20   0|1685M  755M| 434B    0 |   0     0 | 302k  889k
25-08 21:49:24| 76  19   1   2   0|2083M  322M|  60B   74B|   0     0 | 315k  935k
25-08 21:49:25| 75  19   1   2   0|2108M  326M|  60B    0 |   0     0 | 322k  950k
25-08 21:49:26| 75  19   1   2   0|2094M  332M|  60B    0 |   0     0 | 322k  959k
25-08 21:49:27| 70  18   1   6   0|2005M  335M| 434B    0 |   0     0 | 314k  974k
25-08 21:49:28| 71  18   1   5   0|2014M  330M|  60B    0 |   0     0 | 316k  975k
25-08 21:49:29| 76  19   1   2   0|2113M  327M|  60B    0 |   0     0 | 321k  948k
25-08 21:49:30| 57  15   2  19   0|1676M  735M|  60B    0 |   0     0 | 304k  948k
25-08 21:49:31| 31   8   3  49   0|1023M 1342M| 482B  406B|   0     0 | 273k  763k
25-08 21:49:32| 35   9   3  44   0|1051M 1380M|  60B    0 |   0     0 | 278k  774k
25-08 21:49:33| 35  10   3  43   0|1073M 1371M|  60B    0 |   0     0 | 281k  785k
25-08 21:49:34| 65  16   1  13   0|1835M  510M|  60B    0 |   0     0 | 303k  935k
25-08 21:49:35| 71  17   1   6   0|2010M  308M| 540B  941B|   0     0 | 309k  976k
25-08 21:49:36| 69  18   1   7   0|2001M  313M| 485B  412B|   0     0 | 313k  986k
25-08 21:49:37| 69  18   1   7   0|1983M  320M|  60B    0 |   0     0 | 311k  975k
25-08 21:49:38| 70  18   1   6   0|1993M  325M| 480B  408B|   0     0 | 312k  967k
25-08 21:49:39| 67  17   1   9   0|1923M  331M| 759B  819B|   0     0 | 306k  967k
25-08 21:49:40| 67  17   1   8   0|1943M  332M|  60B    0 |   0     0 | 308k  976k
25-08 21:49:41| 69  17   1   8   0|1984M  355M| 487B  417B|   0     0 | 312k  982k
25-08 21:49:42| 30   8   3  49   0|1009M 1365M| 498B  415B|   0     0 | 273k  758k
25-08 21:49:43| 32  10   3  48   0|1017M 1354M| 497B  415B|   0     0 | 271k  773k
25-08 21:49:44| 37  11   3  40   0|1115M 1457M| 870B 1109B|   0     0 | 288k  800k
25-08 21:49:45| 52  13   2  24   0|1519M 1081M| 486B  407B|   0     0 | 308k  904k
25-08 21:49:46| 74  18   1   4   0|2082M  322M| 491B  418B|   0     0 | 317k  968k
25-08 21:49:47| 73  19   1   4   0|2089M  327M| 495B  413B|   0     0 | 322k  986k
25-08 21:49:48| 73  19   1   4   0|2066M  332M| 578B  479B|   0     0 | 320k  965k
25-08 21:49:49| 72  19   1   4   0|2059M  331M| 494B  413B|   0     0 | 319k  969k
25-08 21:49:50| 73  19   1   4   0|2052M  323M| 969B  820B|   0     0 | 319k  965k
25-08 21:49:51| 73  18   1   4   0|2085M  328M| 965B  821B|   0     0 | 321k  978k
25-08 21:49:52| 68  17   1   9   0|1959M  479M|1061B 1011B|   0     0 | 319k  979k
25-08 21:49:53| 33  10   3  45   0|1070M 1401M|1336B  823B|   0     0 | 282k  780k
25-08 21:49:54| 37  10   3  41   0|1111M 1424M| 495B  413B|   0     0 | 287k  801k
25-08 21:49:55| 34  10   3  45   0|1049M 1392M| 496B  414B|   0     0 | 278k  778k
25-08 21:49:56| 61  15   1  16   0|1753M  825M| 494B  414B|   0     0 | 312k  945k
25-08 21:49:57| 74  18   1   4   0|2068M  313M| 434B    0 |   0     0 | 314k  958k
25-08 21:49:58| 73  19   1   4   0|2083M  316M| 488B  415B|   0     0 | 321k  971k
25-08 21:49:59| 73  19   1   3   0|2070M  321M|  60B    0 |   0     0 | 320k  961k
25-08 21:50:00| 74  19   1   3   0|2076M  330M| 514B  587B|   0     0 | 320k  968k
25-08 21:50:01| 73  18   1   4   0|2072M  333M|  60B    0 |   0     0 | 323k  971k
25-08 21:50:02| 73  18   1   4   0|2082M  337M| 495B  415B|   0     0 | 321k  981k
25-08 21:50:03| 68  22   3   4   0|1854M  336M| 496B  414B|   0     0 | 649k  910k
