timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787669499.504,0,0,0,0,0,0,0,672844051,2207926784,619126198784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122452,134849,20558239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100324032512,16685137920,6123293,1018380,20424241,2264291,0,1024,8388608,134538,0,0,3057394631,137438953472,0,1064992141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7609888,407168523,0,468,1204,7863,623,15219931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21283135,0,20423574,172435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3048,122,0,0,0,0,0,23123336,0,53,0,10,122,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162260912,0,0,0,866890560,0,0,0,0,0,0,0,18795457,1511867,184558895,193541408768,16130975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0
1787669500.583,0,0,0,0,0,0,0,672898753,2207926784,619166411264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122452,134849,20559455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100324032512,16765239296,6123293,1023269,20425457,2264291,0,1024,8388608,134538,0,0,3057652349,137438953472,0,1065037336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7611407,407170042,0,468,1204,7863,623,15222969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21284951,0,20424790,172451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3049,122,0,0,0,0,0,23127974,0,53,0,10,122,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162286715,0,0,0,866916684,0,0,0,0,0,0,0,18809853,1511867,184585924,193558375936,16145201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0
1787669501.654,0,0,0,0,0,0,0,672953522,2207926784,619206724096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122452,134849,20560703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100324032512,16845012992,6123293,1028138,20426705,2264291,0,1024,8388608,134538,0,0,3057910771,137438953472,0,1065082521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7612930,407171564,0,468,1204,7863,623,15226015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21286775,0,20426038,172467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3050,122,0,0,0,0,0,23132595,0,53,0,10,122,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162312600,0,0,0,866942763,0,0,0,0,0,0,0,18824212,1511867,184613072,193575094272,16159388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0
1787669502.724,0,0,0,0,0,0,0,673008809,2207926784,619247628288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122453,134849,20561951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100324048896,16924213248,6123294,1032972,20427953,2264290,0,1024,8388608,134538,0,0,3058171823,137438953472,0,1065128543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614459,407173094,0,468,1204,7863,623,15229073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21288604,0,20427286,172483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3051,122,0,0,0,0,0,23137261,0,53,0,10,122,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162338540,0,0,0,866969051,0,0,0,0,0,0,0,18838432,1511867,184640277,193592257536,16173416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0
1787669503.792,0,0,0,0,0,0,0,673062868,2207926784,619288180224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122453,134849,20563207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100324048896,17000792064,6123294,1037646,20429209,2264290,0,1024,8388608,134538,0,0,3058426998,137438953472,0,1065173508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7615959,407174594,0,468,1204,7863,623,15232073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21290398,0,20428542,172499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3052,122,0,0,0,0,0,23141840,0,53,0,10,122,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162363991,0,0,0,866994752,0,0,0,0,0,0,0,18852396,1511867,184666989,193609030656,16187192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
1787669504.862,0,0,0,0,0,0,0,673116223,2207926784,619328075776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122453,134849,20564463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100324048896,17075503104,6123294,1042206,20430465,2264290,0,1024,8388608,134538,0,0,3058678470,137438953472,0,1065217563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617439,407176074,0,468,1204,7863,623,15235033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21292170,0,20429798,172515,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3053,122,0,0,0,0,0,23146335,0,53,0,10,122,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162389006,0,0,0,867020153,0,0,0,0,0,0,0,18866247,1511867,184693278,193625307648,16200869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0
1787669505.932,0,0,0,0,0,0,0,673169051,2207926784,619368033792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122454,134849,20565719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100324065280,17148461056,6123295,1046659,20431721,2264289,0,1024,8388608,134538,0,0,3058927271,137438953472,0,1065261087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7618905,407177540,0,468,1204,7863,623,15237965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21293932,0,20431054,172531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3054,122,0,0,0,0,0,23150780,0,53,0,10,122,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162413619,0,0,0,867045214,0,0,0,0,0,0,0,18879943,1511867,184719165,193641492992,16214383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0
1787669507.001,0,0,0,0,0,0,0,673223012,2207926784,619408620544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122454,134849,20567007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100324065280,17223008256,6123295,1051209,20433009,2264289,0,1024,8388608,134538,0,0,3059180912,137438953472,0,1065305271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620402,407179037,0,468,1204,7863,623,15240959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21295721,0,20432342,172547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3055,122,0,0,0,0,0,23155337,0,53,0,10,122,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162438922,0,0,0,867070881,0,0,0,0,0,0,0,18894191,1511867,184745767,193658066432,16228425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0
1787669508.071,0,0,0,0,0,0,0,673277459,2207926784,619449958912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122454,134849,20568295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100324065280,17297473536,6123295,1055754,20434297,2264289,0,1024,8388608,134538,0,0,3059437489,137438953472,0,1065350283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7621912,407180547,0,468,1204,7863,623,15243979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21297526,0,20433630,172563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3056,122,0,0,0,0,0,23159935,0,53,0,10,122,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162464601,0,0,0,867096756,0,0,0,0,0,0,0,18908382,1511867,184772748,193675013632,16242450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0
1787669509.141,0,0,0,0,0,0,0,673331335,2207926784,619512686080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122454,134849,20570871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100324065280,17351049216,6123295,1059024,20436873,2264289,0,1024,8388608,134538,0,0,3059693186,137438953472,0,1065396258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623404,407182039,0,468,1204,7863,623,15246963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21299309,0,20436206,172595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3057,122,0,0,0,0,0,23164466,0,53,0,10,122,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162491192,0,0,0,867122913,0,0,0,0,0,0,0,18923481,1511867,184801945,193692346368,16257201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
1787669510.212,0,0,0,0,0,0,0,673385004,2207926784,619554365440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122454,134849,20572191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100324065280,17423024128,6123295,1063417,20438193,2264289,0,1024,8388608,134538,0,0,3059945795,137438953472,0,1065440430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7624894,407183529,0,468,1204,7863,623,15249943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21301099,0,20437526,172611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3058,122,0,0,0,0,0,23169001,0,53,0,10,122,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162517228,0,0,0,867148442,0,0,0,0,0,0,0,18938322,1511867,184829315,193709205504,16271845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
1787669511.282,0,0,0,0,0,0,0,673438912,2207926784,619596911616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122455,134849,20573519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100324081664,17495080960,6123296,1067815,20439521,2264288,0,1024,8388608,134538,0,0,3060200209,137438953472,0,1065485562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626385,407185020,0,468,1204,7863,623,15252926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21302880,0,20438854,172627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3059,122,0,0,0,0,0,23173522,0,53,0,10,122,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162543221,0,0,0,867174074,0,0,0,0,0,0,0,18953237,1511867,184856653,193726654464,16286523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
1787669512.354,0,0,0,0,0,0,0,673493059,2207926784,619639313408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122457,134849,20574847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100324114432,17567268864,6123298,1072221,20440849,2264286,0,1024,8388608,134538,0,0,3060455701,137438953472,0,1065530846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7627881,407186515,0,468,1204,7863,623,15255919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21304673,0,20440182,172643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3061,122,0,0,0,0,0,23178071,0,53,0,10,122,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162569304,0,0,0,867199778,0,0,0,0,0,0,0,18968283,1511867,184884076,193744024576,16301356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0
