timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787632103.507,0,0,0,0,0,0,0,667248742,268987009536,633018781184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6165488,16434456,21472412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,13447364608,3145344,820762,21365382,0,0,384,3145728,13216872,3211266,103,3048287717,51539607552,0,1050970083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7479311,406995800,0,468,1204,7863,623,14958738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21082577,0,21365090,178443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3097,99,0,0,0,0,0,22732893,0,35,0,6,99,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158701241,0,0,0,858399187,0,0,0,0,0,0,0,20974971,17820222,181925722,191942505472,18186356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0
1787632104.579,0,0,0,0,0,0,0,667352410,269550684672,633138830848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6165723,16468919,21477412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,13562560512,3145343,827793,21370382,1,0,384,3145728,13251307,3211266,103,3048809896,51539607552,0,1051055573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7482190,406998679,0,468,1204,7863,623,14964495,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21085911,0,21370090,178486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3098,99,0,0,0,0,0,22741644,0,35,0,6,99,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158749168,0,0,0,858448464,0,0,0,0,0,0,0,20998739,17854621,181978677,191974313472,18209429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0
1787632105.652,0,0,0,0,0,0,0,667454366,270111246848,633262082048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6165924,16503189,21482617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,13672136704,3145344,834481,21375587,0,0,384,3145728,13285557,3211266,103,3049326359,51539607552,0,1051141488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485022,407001511,0,468,1204,7863,623,14970155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21089199,0,21375295,178532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3099,99,0,0,0,0,0,22750257,0,35,0,6,99,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158797882,0,0,0,858497677,0,0,0,0,0,0,0,21022723,17888843,182032633,192006270464,18232716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0
1787632106.723,0,0,0,0,0,0,0,667557842,270676412928,633386765824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6166123,16537737,21487947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,13778288640,3145343,840960,21380917,1,0,384,3145728,13320083,3211266,103,3049846479,51539607552,0,1051225341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7487903,407004392,0,468,1204,7863,623,14975916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21092534,0,21380625,178580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3100,99,0,0,0,0,0,22759011,0,35,0,6,99,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158846769,0,0,0,858546960,0,0,0,0,0,0,0,21047462,17923332,182086868,192037913600,18256719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0
1787632107.799,0,0,0,0,0,0,0,667661507,271240104448,633509056000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6166359,16572176,21493046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,13887340544,3145344,847616,21386016,0,0,384,3145728,13354511,3211266,103,3050368755,51539607552,0,1051310814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7490782,407007271,0,468,1204,7863,623,14981675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21095871,0,21385724,178625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3101,99,0,0,0,0,0,22767763,0,35,0,6,99,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158896820,0,0,0,858596199,0,0,0,0,0,0,0,21072399,17957742,182142044,192070585856,18280930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0
1787632108.877,0,0,0,0,0,0,0,667764326,271800699392,633631340032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6166570,16606453,21498199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,13992820736,3145344,854054,21391169,0,0,384,3145728,13388764,3211266,103,3050885764,51539607552,0,1051394606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493643,407010131,0,468,1204,7863,623,14987398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21099182,0,21390877,178671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3102,99,0,0,0,0,0,22776481,0,35,0,6,99,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158946304,0,0,0,858645120,0,0,0,0,0,0,0,21096597,17991960,182196709,192102603264,18304380,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0
1787632109.955,0,0,0,0,0,0,0,667862802,272334031360,633830657024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6166780,16639042,21507931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51412107264,14012284928,3137946,855242,21396438,7398,0,384,3145728,13421331,3211266,103,3051382155,51539607552,0,1051475786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496381,407012870,0,468,1204,7863,623,14992873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21102359,0,21400459,178760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3103,99,0,0,0,0,0,22784831,0,35,0,6,99,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158993830,0,0,0,858692154,0,0,0,0,0,0,0,21120098,18024514,182254243,192133738496,18326513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0
1787632111.026,0,0,0,0,0,0,0,667965823,272892398080,633962283520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6167023,16673177,21513734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51451527168,14106656768,3140352,861002,21406704,4992,0,384,3145728,13455447,3211266,103,3051904133,51539607552,0,1051563709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499234,407015722,0,468,1204,7863,623,14998582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21105661,0,21406412,178811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3104,99,0,0,0,0,0,22793492,0,35,0,6,99,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159044148,0,0,0,858741833,0,0,0,0,0,0,0,21144631,18058597,182310193,192167135744,18350201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
1787632112.100,0,0,0,0,0,0,0,668068908,273453124096,634087220736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6167225,16707462,21519038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51490537472,14205976576,3142733,867064,21412008,2611,0,385,3145728,13489704,3211266,103,3052422734,51539607552,0,1051648130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502103,407018592,0,468,1204,7863,623,15004320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21108991,0,21411716,178858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3105,99,0,0,0,0,0,22802215,0,35,0,6,99,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159093795,0,0,0,858790932,0,0,0,0,0,0,0,21169383,18092832,182365168,192199309312,18374195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0
1787632113.172,0,0,0,0,0,0,0,668171794,274017077760,634209939968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6167442,16741931,21524164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51529498624,14307770368,3145111,873277,21417134,233,0,384,3145728,13524157,3211266,103,3052941035,51539607552,0,1051732869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504958,407021446,0,468,1204,7863,623,15010029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21112304,0,21416842,178904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3107,99,0,0,0,0,0,22810890,0,35,0,6,99,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159143201,0,0,0,858839712,0,0,0,0,0,0,0,21193943,18127254,182419734,192231815168,18398083,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0
1787632114.248,0,0,0,0,0,0,0,668274806,274576738816,634336965120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6167647,16776145,21529616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,14402797568,3145343,879077,21422586,0,0,385,3145728,13558355,3211266,103,3053459528,51539607552,0,1051816903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7507821,407024310,0,468,1204,7863,623,15015756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21115626,0,21422294,178958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3108,99,0,0,0,0,0,22819593,0,35,0,6,99,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192217,0,0,0,858888635,0,0,0,0,0,0,0,21218618,18161411,182474230,192263584256,18421876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0
1787632115.324,0,0,0,0,0,0,0,668378215,275145673216,634465306112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6167869,16810915,21535126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,14498643968,3145344,884927,21428096,0,0,384,3145728,13593104,3211266,103,3053979795,51539607552,0,1051901141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510697,407027186,0,468,1204,7863,623,15021505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21118960,0,21427804,179013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3109,99,0,0,0,0,0,22828366,0,35,0,6,99,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159241347,0,0,0,858937794,0,0,0,0,0,0,0,21243575,18196138,182528918,192295604736,18445990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0
1787632116.395,0,0,0,0,0,0,0,668481799,275707021824,634593051136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6168089,16845217,21540587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533201408,14594097152,3145337,890753,21433557,6,0,385,3145728,13627384,3211266,103,3054500880,51539607552,0,1051986224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513574,407030063,0,468,1204,7863,623,15027261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21122287,0,21433265,179067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3110,99,0,0,0,0,0,22837108,0,35,0,6,99,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159290577,0,0,0,858986994,0,0,0,0,0,0,0,21268109,18230401,182583650,192327689728,18469606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0
