You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:49:10| 62  12  19   1   0|   0   714M|1186B  904B|   0     0 | 198k 1119k
25-08 02:49:11| 61  13  19   1   0|   0   710M| 885B 1068B|   0     0 | 196k 1113k
25-08 02:49:12| 61  13  18   1   0|   0   713M| 560B  413B|   0     0 | 197k 1127k
25-08 02:49:13| 60  13  20   1   0|   0   709M| 434B  488B|   0     0 | 195k 1097k
25-08 02:49:14| 62  13  17   1   0|   0   712M| 559B  413B|   0     0 | 199k 1124k
25-08 02:49:15| 62  13  18   1   0|   0   712M| 436B  413B|   0     0 | 198k 1124k
25-08 02:49:16| 62  13  18   1   0|   0   712M| 554B  413B|   0     0 | 197k 1132k
25-08 02:49:17| 59  13  20   1   0|   0   708M| 437B  413B|   0     0 | 195k 1086k
25-08 02:49:18| 62  13  18   1   0|   0   708M| 555B  413B|   0     0 | 196k 1125k
25-08 02:49:19| 61  12  20   1   0|   0   705M| 812B  414B|   0     0 | 195k 1120k
25-08 02:49:20| 62  12  18   1   0|   0   708M| 554B  414B|   0     0 | 195k 1133k
25-08 02:49:21| 60  13  19   1   0|   0   704M|   0     0 |   0     0 | 195k 1126k
25-08 02:49:22| 62  13  17   1   0|   0   718M| 548B  415B|   0     0 | 200k 1157k
25-08 02:49:23| 61  14  17   1   0|   0   712M|   0     0 |   0     0 | 201k 1160k
25-08 02:49:24| 62  14  17   1   0|   0   709M| 120B    0 |   0     0 | 200k 1148k
25-08 02:49:25| 61  13  18   1   0|   0   712M| 590B  364B|   0     0 | 198k 1143k
25-08 02:49:26| 61  13  18   1   0|   0   708M| 555B  415B|   0     0 | 199k 1117k
25-08 02:49:27| 62  13  17   0   0|   0   713M| 436B  414B|   0     0 | 200k 1136k
25-08 02:49:28| 62  13  17   0   0|   0   714M|1146B  415B|   0     0 | 200k 1161k
25-08 02:49:29| 63  12  17   1   0|   0   719M|   0     0 |   0     0 | 200k 1191k
25-08 02:49:30| 61  13  18   1   0|   0   711M| 545B  413B|   0     0 | 201k 1159k
25-08 02:49:31| 61  13  18   1   0|   0   709M| 428B  406B|   0     0 | 197k 1112k
25-08 02:49:32| 62  13  18   1   0|   0   711M|1048B    0 |   0     0 | 198k 1135k
25-08 02:49:33| 61  13  18   1   0|   0   711M| 620B 8920B|   0     0 | 198k 1115k
25-08 02:49:34| 62  13  17   1   0|   0   712M| 557B  416B|   0     0 | 198k 1137k
25-08 02:49:35| 64  14  15   0   0|   0   719M| 438B  414B|   0     0 | 201k 1171k
25-08 02:49:36| 62  14  17   1   0|   0   716M| 553B  417B|   0     0 | 201k 1160k
25-08 02:49:37| 62  13  17   1   0|   0   716M| 376B    0 |   0     0 | 200k 1142k
25-08 02:49:38| 62  13  17   1   0|   0   716M| 120B    0 |   0     0 | 202k 1185k
25-08 02:49:39| 63  12  17   0   0|   0   721M|   0     0 |   0     0 | 201k 1181k
25-08 02:49:40| 60  12  20   1   0|   0   711M| 120B    0 |   0     0 | 197k 1116k
25-08 02:49:41| 62  14  17   1   0|   0   717M|   0     0 |   0     0 | 199k 1142k
25-08 02:49:42| 62  14  17   0   0|   0   715M| 483B    0 |   0     0 | 200k 1159k
25-08 02:49:43| 63  14  16   0   0|   0   717M|   0     0 |   0     0 | 199k 1163k
25-08 02:49:44| 60  13  19   1   0|   0   709M| 222B  188B|   0     0 | 198k 1142k
25-08 02:49:45| 62  13  18   1   0|   0   709M|   0     0 |   0     0 | 197k 1132k
