procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 120160 6499092 1386296 39077380    0    0     0 425712 148615 552435 19  6 75  1  0  0
19  0 120160 6497328 1386296 39077404    0    0     0 429084 150033 566948 19  6 74  1  0  0
18  1 120160 6490772 1386304 39077420    0    0     0 428904 149047 565647 19  6 74  1  0  0
20  0 120160 6484256 1386304 39077448    0    0     0 427228 148830 564150 19  6 74  1  0  0
22  0 120160 6479400 1386304 39077472    0    0     0 431032 149969 573697 19  6 74  1  0  0
22  0 120160 6495644 1386304 39077492    0    0     0 430680 151108 574695 19  6 74  1  0  0
18  1 120160 6503164 1386304 39077512    0    0     0 431424 150246 572482 19  5 75  1  0  0
23  0 120160 6520044 1386304 39077516    0    0     0 431496 149329 575922 20  5 75  1  0  0
18  1 120160 6498504 1386304 39077532    0    0     0 432524 150980 578679 19  6 74  1  0  0
23  0 120160 6514672 1386304 39077556    0    0     0 433888 150217 580700 19  6 74  1  0  0
23  0 120160 6488028 1386304 39077584    0    0     0 431412 149859 574380 19  6 74  1  0  0
23  0 120160 6504816 1386304 39077608    0    0     0 426492 148913 568389 19  6 74  1  0  0
22  0 120160 6510652 1386308 39077628    0    0     0 425912 148547 571420 19  6 75  1  0  0
19  0 120160 6510088 1386308 39077648    0    0     0 426228 147970 564053 19  6 75  1  0  0
22  0 120160 6511664 1386308 39077660    0    0     0 428900 148495 558329 19  5 75  1  0  0
20  0 120160 6501712 1386308 39077676    0    0     0 429032 148472 570520 19  6 75  1  0  0
19  0 120160 6494984 1386308 39077700    0    0     0 427548 147842 568616 19  6 74  1  0  0
19  1 120160 6493384 1386312 39077720    0    0     0 427988 148590 571821 19  6 74  1  0  0
19  1 120160 6486588 1386312 39077740    0    0     0 428604 149167 570731 19  6 74  1  0  0
19  0 120160 6486064 1386312 39077764    0    0     0 427072 149452 570200 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 120160 6471248 1386312 39077788    0    0     0 428816 149172 567189 19  6 75  1  0  0
20  0 120160 6490292 1386312 39077800    0    0     0 430288 148625 565346 19  5 75  1  0  0
20  0 120160 6494376 1386320 39077812    0    0     0 429936 150042 562299 19  6 74  1  0  0
19  0 120160 6501492 1386320 39077832    0    0     0 428384 149224 565687 18  6 75  1  0  0
18  1 120160 6490916 1386320 39077852    0    0     0 428420 148652 560405 18  6 74  1  0  0
21  1 120160 6508972 1386320 39077872    0    0     0 427416 148927 557075 19  6 74  1  0  0
22  0 120160 6512816 1386320 39077900    0    0     0 424388 148930 559103 19  6 74  1  0  0
20  0 120160 6477704 1386332 39077920    0    0     0 422284 147187 551359 18  6 75  1  0  0
17  1 120160 6499448 1386332 39077936    0    0     0 427416 149292 554784 18  5 75  1  0  0
22  0 120160 6513328 1386332 39077948    0    0     0 433040 151038 572312 19  5 75  1  0  0
18  1 120160 6518232 1386332 39077964    0    0     0 427212 150441 570087 19  6 74  1  0  0
20  0 120160 6501384 1386332 39077992    0    0     0 426560 148524 570223 19  6 74  1  0  0
19  0 120160 6503496 1386340 39078012    0    0     0 427816 149674 573631 19  6 74  1  0  0
18  0 120160 6508548 1386340 39078028    0    0     0 428476 150451 575954 19  6 74  1  0  0
21  0 120160 6506816 1386340 39078056    0    0     0 428828 151107 575724 19  6 74  1  0  0
20  0 120160 6501644 1386340 39078076    0    0     0 429072 150859 572192 19  6 74  1  0  0
20  1 120160 6512256 1386340 39078088    0    0     0 432588 150756 579901 19  5 75  1  0  0
22  0 120160 6500600 1386348 39078100    0    0     0 431092 150829 576430 19  6 74  1  0  0
20  0 120160 6491436 1386348 39078120    0    0     0 423068 149030 558857 19  6 74  1  0  0
20  0 120160 6500952 1386348 39078148    0    0     0 421600 148031 555086 19  6 74  1  0  0
21  0 120160 6498288 1386348 39078172    0    0     0 422420 148166 554112 18  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 120160 6499440 1386348 39078188    0    0     0 428356 149170 569718 19  6 74  1  0  0
24  0 120160 6487188 1386356 39078208    0    0     0 427920 150041 571571 19  6 74  1  0  0
20  0 120160 6514876 1386356 39078224    0    0     0 427488 148989 575376 19  6 75  1  0  0
22  1 120160 6517196 1386356 39078240    0    0     0 428892 149589 575012 19  5 75  1  0  0
21  0 120160 6518676 1386356 39078260    0    0     0 426976 149960 569077 19  6 74  1  0  0
22  1 120160 6507904 1386356 39078276    0    0     0 428804 150189 569353 19  6 74  1  0  0
20  0 120160 6478000 1386364 39078300    0    0     0 429268 150572 572205 19  6 74  1  0  0
19  1 120160 6465724 1386364 39078320    0    0     0 427752 149253 571397 19  6 74  1  0  0
19  0 120160 6496468 1386364 39078348    0    0     0 428624 150391 571288 19  6 74  1  0  0
18  0 120160 6490692 1386364 39078372    0    0     0 432284 150162 573119 19  6 74  1  0  0
20  0 120160 6503624 1386364 39078388    0    0     0 430400 148906 569850 19  5 76  1  0  0
19  0 120160 6501092 1386368 39078396    0    0     0 427708 149165 572149 19  6 74  1  0  0
19  0 120160 6489280 1386368 39078416    0    0     0 429592 151410 571861 19  7 74  1  0  0
21  0 120160 6499732 1386368 39078508    0    0     0 426872 149807 555927 18  6 74  1  0  0
19  0 120160 6499212 1386368 39078532    0    0     0 429468 150011 556400 18  6 74  1  0  0
20  0 120160 6489224 1386368 39078552    0    0     0 427056 148694 554859 18  6 75  1  0  0
24  0 120160 6503736 1386380 39078572    0    0     0 427292 148800 564770 19  6 74  1  0  0
19  0 120160 6511472 1386380 39078592    0    0     0 426112 148996 561662 19  5 76  1  0  0
26  1 120160 6519272 1386380 39078604    0    0     0 423700 148703 560156 19  5 76  1  0  0
