timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787679111.538,0,0,0,0,0,0,0,3619274573,788138496,2325620468224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,91319650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,16348135424,1544080,997811,91272339,569198,0,258,2113536,48029,0,0,17000321982,34628173824,0,2557392526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104282454,204168442,0,468,1204,7863,623,208565961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122147101,0,91270622,754882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12970,589,0,0,0,0,0,316904602,0,264,0,7,589,12970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200995109,0,0,0,1942878748,0,0,0,0,0,0,0,213062816,357612,1292585546,684863891456,200235350,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0
1787679112.647,0,0,0,0,0,0,0,3619920589,788138496,2325920774144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,91330272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,16568139776,1544080,1011239,91282961,569198,0,258,2113536,48029,0,0,17003371962,34628173824,0,2557800795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104301884,204187873,0,468,1204,7863,623,208604814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122169001,0,91281244,754966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12971,589,0,0,0,0,0,316963627,0,264,0,7,589,12971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201188971,0,0,0,1943205431,0,0,0,0,0,0,0,213071698,357612,1292789918,684970324480,200242909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0
1787679113.797,0,0,0,0,0,0,0,3620547101,788138496,2326212193792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,91340911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,16755638272,1544080,1022683,91293600,569198,0,258,2113536,48029,0,0,17006325713,34628173824,0,2558192856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104320728,204206719,0,468,1204,7863,623,208642484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122190265,0,91291883,755051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12972,589,0,0,0,0,0,317020896,0,264,0,7,589,12972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201365756,0,0,0,1943520370,0,0,0,0,0,0,0,213080162,357612,1292977323,685068290560,200249970,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074,0,0,0,0,0,0,0
1787679114.904,0,0,0,0,0,0,0,3621175135,788138496,2326553627136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,91354972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,16876879872,1544080,1030083,91304216,569198,0,258,2113536,48029,0,0,17009298428,34628173824,0,2558596177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104339591,204225579,0,468,1204,7863,623,208680239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122211564,0,91305699,755161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12973,589,0,0,0,0,0,317078214,0,264,0,7,589,12973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201529445,0,0,0,1943840622,0,0,0,0,0,0,0,213088166,357612,1293155083,685160947200,200256116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,0,0
1787679116.020,0,0,0,0,0,0,0,3621798086,788138496,2326959008256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,91372817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,16926392320,1544080,1033105,91325506,569198,0,258,2113536,48029,0,0,17012245036,34628173824,0,2558993192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104358323,204244314,0,468,1204,7863,623,208717688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122232662,0,91323789,755305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12975,589,0,0,0,0,0,317135139,0,264,0,7,589,12975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201698943,0,0,0,1944156371,0,0,0,0,0,0,0,213096306,357612,1293342295,685255761920,200261846,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0
1787679117.126,0,0,0,0,0,0,0,3622415073,788138496,2327236372992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,91383537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,17075142656,1544080,1042184,91336226,569198,0,258,2113536,48029,0,0,17015154975,34628173824,0,2559381328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104376853,204262847,0,468,1204,7863,623,208754743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122253565,0,91334509,755391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12976,589,0,0,0,0,0,317191444,0,264,0,7,589,12976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201844774,0,0,0,1944467236,0,0,0,0,0,0,0,213102584,357612,1293498812,685340641280,200266726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524,0,0,0,0,0,0,0
1787679118.226,0,0,0,0,0,0,0,3623045445,788138496,2327465468928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,91391486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,17271242752,1544080,1054153,91344175,569198,0,258,2113536,48029,0,0,17018141134,34628173824,0,2559788211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104395815,204281808,0,468,1204,7863,623,208792673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122274950,0,91342458,755457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12977,589,0,0,0,0,0,317248978,0,264,0,7,589,12977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201982962,0,0,0,1944789402,0,0,0,0,0,0,0,213108955,357612,1293644939,685423220736,200272024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0
1787679119.335,0,0,0,0,0,0,0,3623671768,788138496,2327699237376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,91399484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,17452171264,1544080,1065196,91352173,569198,0,258,2113536,48029,0,0,17021090873,34628173824,0,2560177968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104414624,204300616,0,468,1204,7863,623,208830307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122296167,0,91350456,755523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12978,589,0,0,0,0,0,317306122,0,264,0,7,589,12978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202130087,0,0,0,1945103014,0,0,0,0,0,0,0,213115442,357612,1293800023,685508534784,200277459,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321,0,0,0,0,0,0,0
1787679120.448,0,0,0,0,0,0,0,3624302875,788138496,2327938842624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,91407514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,17625137152,1544080,1075753,91360203,569198,0,258,2113536,48029,0,0,17024081177,34628173824,0,2560588232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104433610,204319603,0,468,1204,7863,623,208868264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122317545,0,91358486,755589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12979,589,0,0,0,0,0,317363778,0,264,0,7,589,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202285974,0,0,0,1945426267,0,0,0,0,0,0,0,213122798,357612,1293963914,685598427136,200283734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0
1787679121.561,0,0,0,0,0,0,0,3624938191,788138496,2328194599424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,91415556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,17797070848,1544080,1086247,91368245,569198,0,258,2113536,48029,0,0,17027071491,34628173824,0,2560980014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104452691,204338681,0,468,1204,7863,623,208906433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122339058,0,91366528,755655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12980,589,0,0,0,0,0,317421728,0,264,0,7,589,12980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202476343,0,0,0,1945743326,0,0,0,0,0,0,0,213130178,357612,1294162172,685702377472,200290051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,0,0,0,0,0,0,0
1787679122.678,0,0,0,0,0,0,0,3625567098,788138496,2328449580544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,91423635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,17956470784,1544080,1095976,91376324,569198,0,258,2113536,48029,0,0,17030051624,34628173824,0,2561389392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104471705,204357705,0,468,1204,7863,623,208944454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122360500,0,91374607,755721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12981,589,0,0,0,0,0,317479536,0,264,0,7,589,12981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202664596,0,0,0,1946066535,0,0,0,0,0,0,0,213138609,357612,1294358382,685805369344,200297399,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,0,0
1787679123.790,0,0,0,0,0,0,0,3626199334,788138496,2328700101632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,91431759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,18105434112,1544080,1105068,91384448,569198,0,258,2113536,48029,0,0,17033041030,34628173824,0,2561792288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104490592,204376590,0,468,1204,7863,623,208982223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122381782,0,91382731,755787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12982,589,0,0,0,0,0,317536960,0,264,0,7,589,12982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202841912,0,0,0,1946386776,0,0,0,0,0,0,0,213146342,357612,1294543749,685903938560,200304075,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0
1787679124.893,0,0,0,0,0,0,0,3626823136,788138496,2328975257600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,91441968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,18215321600,1544080,1111775,91392630,569198,0,258,2113536,48029,0,0,17035987159,34628173824,0,2562187947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104509365,204395364,0,468,1204,7863,623,209019778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122402967,0,91392577,755868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12983,589,0,0,0,0,0,317593960,0,264,0,7,589,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203000784,0,0,0,1946702530,0,0,0,0,0,0,0,213154525,357612,1294712709,685994655232,200311030,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,0,0,0,0,0,0,0
