You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:12:47| 38  11  26  15   0|1310M  614M|  60B    0 |   0     0 | 254k 1080k
25-08 05:12:48| 38  11  25  15   0|1312M  612M|  60B    0 |   0     0 | 256k 1082k
25-08 05:12:49| 38  11  26  15   0|1301M  614M| 423B    0 |   0     0 | 253k 1083k
25-08 05:12:50| 38  11  26  14   0|1293M  612M|  60B    0 |   0     0 | 254k 1066k
25-08 05:12:51| 38  11  27  15   0|1281M  609M|  60B    0 |   0     0 | 253k 1055k
25-08 05:12:52| 38  11  26  15   0|1290M  614M|  60B    0 |   0     0 | 253k 1066k
25-08 05:12:53| 38  10  26  15   0|1321M  616M|  60B    0 |   0     0 | 254k 1084k
25-08 05:12:54| 39  11  25  15   0|1314M  617M| 529B  449B|   0     0 | 256k 1082k
25-08 05:12:55| 39  11  25  15   0|1316M  615M|1011B  813B|   0     0 | 254k 1090k
25-08 05:12:56| 38  11  26  15   0|1302M  615M|   0     0 |   0     0 | 253k 1078k
25-08 05:12:57| 38  11  26  14   0|1300M  608M| 120B    0 |   0     0 | 255k 1068k
25-08 05:12:58| 38  11  25  15   0|1309M  616M|   0     0 |   0     0 | 254k 1082k
25-08 05:12:59| 37  11  27  15   0|1268M  610M| 916B  875B|   0     0 | 252k 1051k
25-08 05:13:00| 38  11  26  15   0|1304M  611M| 425B  413B|   0     0 | 254k 1079k
25-08 05:13:01| 38  11  26  15   0|1305M  613M| 710B    0 |   0     0 | 253k 1074k
25-08 05:13:02| 38  10  26  15   0|1320M  615M| 420B  408B|   0     0 | 255k 1090k
25-08 05:13:03| 39  10  26  15   0|1320M  614M| 547B  406B|   0     0 | 255k 1087k
25-08 05:13:04| 39  11  25  15   0|1319M  614M|1408B  580B|   0     0 | 256k 1090k
25-08 05:13:05| 38  11  26  15   0|1318M  614M| 547B  417B|   0     0 | 254k 1090k
25-08 05:13:06| 38  11  26  15   0|1303M  613M| 438B  414B|   0     0 | 253k 1079k
25-08 05:13:07| 38  11  26  15   0|1294M  612M|1147B  414B|   0     0 | 255k 1072k
25-08 05:13:08| 38  11  27  15   0|1282M  611M| 437B  414B|   0     0 | 251k 1056k
25-08 05:13:09| 38  11  26  14   0|1298M  616M| 546B  407B|   0     0 | 254k 1070k
25-08 05:13:10| 38  11  26  15   0|1312M  614M| 703B  830B|   0     0 | 255k 1079k
25-08 05:13:11| 39  11  26  15   0|1321M  613M|1005B  994B|   0     0 | 255k 1090k
25-08 05:13:12| 39  10  26  15   0|1329M  618M| 440B  413B|   0     0 | 255k 1094k
25-08 05:13:13| 38  11  26  15   0|1318M  613M| 554B  414B|   0     0 | 256k 1091k
25-08 05:13:14| 38  11  26  15   0|1312M  616M| 439B  413B|   0     0 | 255k 1087k
25-08 05:13:15| 39  11  25  14   0|1311M  615M| 919B  414B|   0     0 | 255k 1080k
25-08 05:13:16| 38  11  26  15   0|1284M  614M| 810B  413B|   0     0 | 252k 1060k
25-08 05:13:17| 38  11  26  15   0|1303M  614M| 557B  413B|   0     0 | 255k 1080k
25-08 05:13:18| 38  11  26  15   0|1306M  610M| 435B  413B|   0     0 | 253k 1080k
25-08 05:13:19| 39  11  26  14   0|1316M  615M| 556B  414B|   0     0 | 256k 1087k
25-08 05:13:20| 38  11  25  15   0|1321M  613M| 434B  414B|   0     0 | 255k 1090k
25-08 05:13:21| 39  10  26  15   0|1335M  615M| 210B   90B|   0     0 | 257k 1100k
25-08 05:13:22| 39  11  26  15   0|1313M  614M| 428B  779B|   0     0 | 254k 1084k
25-08 05:13:23| 38  11  26  15   0|1301M  611M| 120B    0 |   0     0 | 253k 1079k
25-08 05:13:24| 38  11  25  15   0|1308M  615M|   0     0 |   0     0 | 255k 1078k
25-08 05:13:25| 38  11  27  15   0|1270M  610M| 120B    0 |   0     0 | 250k 1049k
25-08 05:13:26| 38  11  25  15   0|1307M  615M| 435B  415B|   0     0 | 254k 1077k
25-08 05:13:27| 39  11  26  15   0|1315M  613M| 556B  414B|   0     0 | 256k 1083k
25-08 05:13:28| 39  11  25  15   0|1316M  614M| 436B  415B|   0     0 | 256k 1093k
25-08 05:13:29| 39  11  25  15   0|1314M  611M| 496B    0 |   0     0 | 254k 1084k
25-08 05:13:30| 39  11  26  15   0|1316M  614M| 515B  503B|   0     0 | 256k 1091k
25-08 05:13:31| 38  10  26  15   0|1322M  614M|1138B  406B|   0     0 | 255k 1086k
25-08 05:13:32| 37  11  27  15   0|1283M  611M|   0     0 |   0     0 | 252k 1059k
25-08 05:13:33| 38  11  26  15   0|1305M  611M| 740B 8921B|   0     0 | 254k 1077k
25-08 05:13:34| 39  11  25  14   0|1315M  611M|1027B  417B|   0     0 | 255k 1084k
25-08 05:13:35| 39  11  25  15   0|1320M  613M| 558B  414B|   0     0 | 256k 1096k
25-08 05:13:36| 38  11  25  15   0|1327M  609M| 433B  417B|   0     0 | 258k 1095k
25-08 05:13:37| 39  11  25  15   0|1325M  610M| 710B   74B|   0     0 | 255k 1092k
25-08 05:13:38| 39  11  25  14   0|1318M  615M| 440B  262B|   0     0 | 256k 1088k
25-08 05:13:39| 38  11  25  15   0|1315M  612M| 120B   74B|   0     0 | 255k 1088k
