procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 58 120160 131665332 1369868 44594376    0    0 2752176 178096 358700 1095435 66 23  1 10  0  0
12 313 120160 131663436 1369868 44594388    0    0 2621296 303252 352887 1062400 63 22  0 15  0  0
16 242 120160 131686012 1369876 44594396    0    0 776800 1573696 255659 518193 16  7  1 76  0  0
120 79 120160 131695380 1369876 44594428    0    0 1125936 1295176 279978 635571 26 10  1 63  0  0
83 397 120160 131679292 1369880 44594456    0    0 2744020 218524 357169 1071671 68 23  0  9  0  0
70 371 120160 131663484 1369880 44594480    0    0 2704752 175752 359964 1091122 66 23  1  9  0  0
 9 256 120160 131666816 1369880 44594492    0    0 1899088 652544 300825 832130 41 14  0 45  0  0
11 264 120160 131680944 1369880 44594504    0    0 741328 1546904 249649 497382 15  7  1 77  0  0
34 240 120160 131713760 1369888 44594524    0    0 748976 1576908 250975 502468 17  7  2 74  0  0
16 241 120160 131714628 1369888 44594548    0    0 599008 1263744 222380 415037 14  6  1 79  0  0
97 30 120160 131701768 1369888 44594568    0    0 968112 1072000 244062 523974 23  8  1 67  0  0
69 403 120160 131694164 1369892 44594580    0    0 2690404 185568 342691 1060737 63 22  0 15  0  0
41 425 120160 131663044 1369892 44594616    0    0 2693136 148144 354936 1076508 66 23  1 11  0  0
124 328 120160 131656608 1369900 44594636    0    0 2690512 143892 355896 1092543 65 22  1 12  0  0
54 394 120160 131662920 1369900 44594652    0    0 2716880 153428 340768 1082762 61 21  0 18  0  0
88 394 120160 131673176 1369900 44594672    0    0 2742752 163444 347581 1095646 64 21  0 15  0  0
23 260 120160 131690812 1369900 44594676    0    0 954272 1038460 240660 524875 19  7  1 72  0  0
10 253 120160 131704648 1369908 44594684    0    0 592512 1234704 220153 411383 15  6  2 77  0  0
15 260 120160 131720044 1369908 44594720    0    0 588880 1273836 227692 428780 15  6  2 77  0  0
63 407 120160 131711204 1369908 44594748    0    0 2108512 481500 316930 872384 52 17  1 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 390 120160 131697864 1369908 44594764    0    0 2735424 180272 349093 1067738 65 22  0 13  0  0
76 385 120160 131676336 1369908 44594780    0    0 2719600 181752 346365 1089459 62 22  0 16  0  0
13 264 120160 131663512 1369916 44594788    0    0 2413552 308904 342026 999280 59 20  1 20  0  0
13 272 120160 131676704 1369916 44594816    0    0 581024 1227944 219220 405498 12  6  2 80  0  0
17 239 120160 131690116 1369916 44594840    0    0 604432 1278012 222881 418159 15  5  2 79  0  0
44 444 120160 131690748 1369916 44594856    0    0 933008 1031564 243426 510856 23  8  1 68  0  0
185 63 120160 131696704 1369920 44594868    0    0 2679744 199608 350449 1051116 65 22  1 12  0  0
108 60 120160 131673304 1369928 44594876    0    0 2684352 254700 368336 1083711 70 23  1  6  0  0
154 229 120160 131666668 1369928 44594900    0    0 2704848 246916 367145 1081858 69 23  1  7  0  0
18 257 120160 131661164 1369928 44594912    0    0 1449920 1194136 300568 730916 35 13  2 50  0  0
25 249 120160 131692348 1369928 44594936    0    0 815488 1711452 268315 551409 16  8  1 75  0  0
23 234 120160 131695500 1369928 44594956    0    0 787424 1683988 267891 547119 16  7  1 75  0  0
127 66 120160 131682440 1369928 44594960    0    0 2613088 296616 358056 1013526 68 22  1  9  0  0
84 84 120160 131665544 1369936 44594980    0    0 2710752 242224 367532 1075234 69 24  1  7  0  0
124  2 120160 131664620 1369936 44594996    0    0 2714080 230156 373890 1112574 69 23  1  7  0  0
80 251 120160 131655900 1369936 44595076    0    0 2714288 227492 369508 1090397 69 23  1  7  0  0
17 272 120160 131671580 1369936 44595100    0    0 1298336 1258952 290451 686159 31 12  1 55  0  0
96 27 120160 131696708 1369944 44595116    0    0 1143696 1399176 284126 641020 26 10  1 63  0  0
78 48 120160 131679608 1369944 44595152    0    0 2710704 246636 365121 1060725 70 23  1  6  0  0
83 114 120160 131675552 1369944 44595160    0    0 2685360 257788 370133 1082391 69 24  1  6  0  0
21 237 120160 131663600 1369948 44595192    0    0 1382852 1268744 298476 713569 32 13  1 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 256 120160 131684124 1369948 44595208    0    0 810720 1696308 262590 539304 16  8  1 75  0  0
111 128 120160 131659228 1369956 44595224    0    0 930608 1600468 274792 582180 20  9  1 70  0  0
70 245 120160 131680924 1369956 44595244    0    0 2703952 274432 367826 1047795 71 23  1  6  0  0
121 66 120160 131676008 1369956 44595272    0    0 2713776 173896 368748 1081175 70 23  1  7  0  0
137 10 120160 131670532 1369956 44595288    0    0 2705696 250848 370402 1085103 69 23  1  7  0  0
83 113 120160 131665988 1369956 44595304    0    0 2687872 265240 370984 1087282 69 24  1  6  0  0
 9 257 120160 131656840 1369956 44595336    0    0 904512 1561532 265472 561719 19  8  1 71  0  0
27 246 120160 131692288 1369964 44595348    0    0 803792 1680752 263322 540101 16  8  1 75  0  0
17 244 120160 131688500 1369964 44595360    0    0 806112 1705704 266839 549589 16  8  1 75  0  0
50 302 120160 131702988 1369964 44595376    0    0 901856 1593924 263178 551441 17  8  1 74  0  0
60 403 120160 131673432 1369964 44595408    0    0 2630432 308548 354258 1000554 67 22  1 11  0  0
131 240 120160 131662268 1369964 44595412    0    0 2734208 219540 366093 1082347 68 23  1  8  0  0
76 382 120160 131659932 1369972 44595424    0    0 2731488 223604 371540 1099825 69 23  1  8  0  0
52 391 120160 131659300 1369972 44595448    0    0 2747504 170916 367201 1083442 69 23  1  7  0  0
83 261 120160 131657828 1369972 44595468    0    0 2701552 221080 367136 1084399 68 23  1  7  0  0
14 275 120160 131666976 1369972 44595492    0    0 2456384 443668 357909 1015652 63 22  1 15  0  0
26 252 120160 131689048 1369972 44595504    0    0 783872 1662124 261145 535229 16  7  1 75  0  0
31 243 120160 131680116 1369980 44595528    0    0 791936 1688764 260615 530462 17  8  1 74  0  0
93 62 120160 131676152 1369980 44595552    0    0 1690288 1052200 305342 764781 40 14  1 45  0  0
97 387 120160 131662836 1369980 44595564    0    0 2708576 236536 362231 1046548 70 23  1  7  0  0
125 105 120160 131645832 1369980 44595588    0    0 2679120 140980 369528 1078046 70 24  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 31 120160 131649196 1369980 44595600    0    0 2734944 249528 370373 1104668 68 23  1  9  0  0
20 258 120160 131663404 1369984 44595608    0    0 2037136 779296 330575 906713 48 17  1 34  0  0
21 239 120160 131671128 1369984 44595640    0    0 828304 1696112 264270 542439 16  8  1 75  0  0
28 245 120160 131669988 1369984 44595660    0    0 795904 1698184 261738 533949 16  7  1 75  0  0
29 263 120160 131670964 1369984 44595680    0    0 795056 1667176 259676 526331 16  7  1 76  0  0
110 388 120160 131665720 1369984 44595708    0    0 2043536 796556 334783 863073 53 18  1 28  0  0
107 86 120160 131651384 1369992 44595716    0    0 2716560 143664 368712 1075298 70 24  1  6  0  0
64 355 120160 131654920 1369992 44595736    0    0 2719168 241036 370451 1089290 68 23  1  7  0  0
58 415 120160 131650980 1369996 44595764    0    0 2730692 234840 365356 1079667 69 23  1  8  0  0
59 397 120160 131633332 1369996 44595768    0    0 2715744 213712 364564 1092542 68 23  1  8  0  0
143 56 120160 131636984 1369996 44595788    0    0 2745600 235768 364826 1112166 67 21  0 11  0  0
14 266 120160 131677404 1370000 44595804    0    0 905248 1542292 265822 551986 19  8  1 72  0  0
 9 259 120160 131681600 1370000 44595824    0    0 790768 1664888 265444 542553 16  7  1 75  0  0
13 249 120160 131676900 1370000 44595856    0    0 770000 1642288 256656 523475 16  7  2 75  0  0
58 280 120160 131681068 1370000 44595872    0    0 799792 1599716 255657 525378 16  7  1 75  0  0
113 374 120160 131659364 1370000 44595892    0    0 2442208 439536 343743 955543 59 20  1 21  0  0
135 169 120160 131651404 1370004 44595920    0    0 2762192 196484 361025 1077364 68 23  1  9  0  0
95 307 120160 131658840 1370004 44595924    0    0 2737280 229804 368261 1084850 69 24  1  7  0  0
104 182 120160 131636692 1370004 44595952    0    0 2721760 256156 365983 1082029 69 23  1  7  0  0
88 144 120160 131639492 1370004 44595972    0    0 2742992 218272 367662 1107188 68 22  1  9  0  0
205 74 120160 131659804 1370004 44595988    0    0 2678976 270460 373760 1094725 70 23  1  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 253 120160 131662472 1370012 44595992    0    0 972416 1542052 271833 582106 21  9  1 69  0  0
22 249 120160 131668856 1370012 44596024    0    0 806144 1701816 262577 541402 16  8  1 75  0  0
10 272 120160 131681264 1370012 44596036    0    0 798976 1698308 261911 539955 17  7  1 74  0  0
156 44 120160 131664276 1370012 44596068    0    0 1231584 1360664 290245 661001 29 11  1 59  0  0
107 155 120160 131660244 1370012 44596080    0    0 2702016 227660 363989 1060069 69 23  1  6  0  0
101 79 120160 131644156 1370012 44596092    0    0 2711664 237292 367035 1097086 67 23  1  9  0  0
87 394 120160 131626836 1370012 44596112    0    0 2718560 218128 368138 1097686 68 23  1  8  0  0
75 398 120160 131657124 1370012 44596132    0    0 2686800 251520 372699 1108544 68 24  1  7  0  0
72 225 120160 131648276 1370016 44596140    0    0 2705920 260984 373381 1108444 68 23  1  8  0  0
25 259 120160 131667900 1370016 44596172    0    0 1658208 1021316 315622 803206 40 15  1 44  0  0
35 239 120160 131669780 1370020 44596188    0    0 798784 1685716 266165 543120 16  8  1 75  0  0
16 248 120160 131648384 1370020 44596284    0    0 790272 1680644 261548 542196 16  8  2 75  0  0
27 235 120160 131640996 1370020 44596304    0    0 802256 1705500 267937 554102 16  8  1 74  0  0
151 171 120160 131634324 1370020 44596320    0    0 2179744 626636 333015 905580 56 19  1 24  0  0
118 201 120160 131638756 1370024 44596344    0    0 2676836 205112 371535 1088144 69 24  1  6  0  0
126 106 120160 131651056 1370036 44596372    0    0 2652372 267312 368764 1088194 68 24  1  7  0  0
62 326 120160 131641672 1370036 44596396    0    0 2671568 238748 368540 1096356 68 24  1  7  0  0
119 297 120160 131659080 1370036 44596404    0    0 2726912 194692 370315 1112156 68 23  1  8  0  0
146 129 120160 131644280 1370036 44596420    0    0 2689632 255792 367010 1103404 69 23  1  8  0  0
16 271 120160 131637160 1370036 44596436    0    0 1089552 1461324 280675 628486 24 10  1 65  0  0
18 251 120160 131666624 1370040 44596456    0    0 799008 1675308 261378 535074 16  8  1 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 265 120160 131663544 1370040 44596480    0    0 786816 1675124 260368 541490 16  8  1 75  0  0
144 51 120160 131644080 1370040 44596516    0    0 1251824 1354516 288536 667602 29 11  1 59  0  0
125 117 120160 131632440 1370040 44596532    0    0 2669600 245472 367545 1066315 70 23  1  5  0  0
81 38 120160 131631044 1370040 44596536    0    0 2746368 212444 365704 1101978 68 23  1  8  0  0
113 111 120160 131638168 1370044 44596552    0    0 2651200 251240 373721 1097728 69 24  1  5  0  0
90 390 120160 131638464 1370044 44596548    0    0 2744432 222548 361881 1102416 67 23  1 10  0  0
75 402 120160 131670652 1370044 44596548    0    0 2716128 226628 366670 1113748 68 22  1  8  0  0
26 253 120160 131690916 1370044 44596568    0    0 1468240 1158864 297557 743273 33 13  1 53  0  0
19 241 120160 131667284 1370044 44596596    0    0 806976 1649916 259871 529514 16  7  1 76  0  0
17 247 120160 131669184 1370052 44596604    0    0 778320 1710556 265688 546426 16  8  1 75  0  0
21 263 120160 131659516 1370052 44596636    0    0 786592 1665352 260784 531094 17  7  1 74  0  0
114 131 120160 131647584 1370052 44596660    0    0 2072368 733064 320354 853714 46 16  1 37  0  0
82 107 120160 131634032 1370052 44596676    0    0 2712288 209252 361645 1056930 70 23  1  6  0  0
68 54 120160 131654892 1370052 44596696    0    0 2748128 218876 359522 1084870 67 23  1 10  0  0
87 70 120160 131645796 1370056 44596704    0    0 2707840 233268 368704 1087290 68 24  1  7  0  0
121 28 120160 131642036 1370056 44596716    0    0 2701296 230364 368954 1112964 68 23  1  8  0  0
125 67 120160 131638096 1370056 44596728    0    0 2714304 259000 367304 1091303 70 23  1  7  0  0
13 246 120160 131633144 1370056 44596748    0    0 1727696 968840 320289 809092 42 15  1 41  0  0
10 260 120160 131648680 1370056 44596772    0    0 814288 1689196 266039 548810 16  8  1 75  0  0
16 251 120160 131657668 1370064 44596796    0    0 786128 1693856 259956 528138 17  7  1 74  0  0
66 38 120160 131649592 1370064 44596816    0    0 1973632 869352 324463 850967 49 17  1 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1 120160 131878244 1370064 44596840    0    0 2304144 241948 817889 932041 62 29  3  6  0  0
