timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787706942.676,0,0,0,0,0,0,0,890620109,4272609397248,1670169397760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6984016,261242964,82363695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4826300416,524223,294574,69574507,0,0,65,524288,256129924,4841144,18951,4293265656,8589934592,14077564,1194918778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13796237,413334446,0,468,1204,7871,627,27592545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28597847,0,69574365,549920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8590,81,0,0,0,0,0,41949299,0,66,0,6,81,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257510665,0,0,0,972750535,0,0,0,0,0,0,0,108257937,262145810,354410808,232159973888,85219242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0
1787706943.755,0,0,0,0,0,0,0,890782501,4274372839936,1670447103488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6984087,261351105,82377836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4990648320,524223,304605,69586134,0,0,65,524288,256237863,4841144,18952,4294126429,8589934592,14080078,1195030148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800944,413339152,0,468,1204,7871,627,27601952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28603227,0,69585992,550011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8591,81,0,0,0,0,0,41963602,0,66,0,6,81,8591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257585155,0,0,0,972830387,0,0,0,0,0,0,0,108283340,262253504,354501951,232199776256,85240362,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0
1787706944.832,0,0,0,0,0,0,0,890918226,4275828591104,1670813630976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6984162,261440392,82397896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4988764160,524223,304490,69597467,1,0,66,524288,256326988,4841144,18952,4294843204,8589934592,14088805,1195124084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13804825,413343032,0,468,1204,7871,627,27609715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28607673,0,69597325,550101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8592,81,0,0,0,0,0,41975394,0,66,0,6,81,8592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257646347,0,0,0,972896567,0,0,0,0,0,0,0,108311170,262342438,354591930,232232795136,85258072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0
1787706945.915,0,0,0,0,0,0,0,891074925,4277517797888,1671137409024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6984251,261543964,82414930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,5090443264,524221,310696,69607643,0,0,67,524288,256430359,4841144,18953,4295673097,8589934592,14095663,1195232440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13809343,413347549,0,468,1204,7871,627,27618757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28612846,0,69607501,550181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8593,81,0,0,0,0,0,41989115,0,66,0,6,81,8593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257718329,0,0,0,972973731,0,0,0,0,0,0,0,108340674,262445573,354687797,232271365632,85279329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0
1787706946.997,0,0,0,0,0,0,0,891215727,4279039805952,1671500150784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6984316,261637325,82434661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5110874112,524223,311943,69618764,0,0,65,524288,256523519,4841144,18954,4296417526,8589934592,14104273,1195328818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13813396,413351602,0,468,1204,7871,627,27626866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28617489,0,69618622,550268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8594,81,0,0,0,0,0,42001436,0,66,0,6,81,8594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257782580,0,0,0,973042245,0,0,0,0,0,0,0,108369548,262538549,354780365,232305708032,85298109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0
1787706948.078,0,0,0,0,0,0,0,891357518,4280575511040,1671855440896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6984381,261731519,82453875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5139644416,524224,313699,69629949,0,0,64,524288,256617556,4841144,18955,4297169850,8589934592,14112302,1195427356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13817481,413355690,0,468,1204,7871,627,27635024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28622167,0,69629807,550356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8595,81,0,0,0,0,0,42013857,0,66,0,6,81,8595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257847502,0,0,0,973112461,0,0,0,0,0,0,0,108397823,262632329,354872539,232340490240,85316812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0
1787706949.157,0,0,0,0,0,0,0,891497970,4282098665984,1672249514496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6984445,261824840,82475558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5130862592,524224,313163,69642283,0,0,64,524288,256710681,4841144,18956,4297911616,8589934592,14121651,1195522472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13821536,413359744,0,468,1204,7871,627,27643139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28626809,0,69642141,550453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8596,81,0,0,0,0,0,42026160,0,66,0,6,81,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257912452,0,0,0,973180965,0,0,0,0,0,0,0,108426999,262725335,354968404,232374987264,85334886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0
1787706950.276,0,0,0,0,0,0,0,891645764,4283692419584,1672606957568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6984523,261922562,82494820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5176623104,524223,315956,69653241,0,0,65,524288,256808184,4841144,18956,4298694506,8589934592,14129955,1195625353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13825798,413364007,0,468,1204,7871,627,27651665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28631696,0,69653099,550539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8597,81,0,0,0,0,0,42039097,0,66,0,6,81,8597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257980712,0,0,0,973253978,0,0,0,0,0,0,0,108456009,262822679,355064173,232411376128,85354066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0
1787706951.356,0,0,0,0,0,0,0,891786050,4285210462720,1672973553664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6984600,262015629,82514787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5192925184,524222,316951,69664786,0,0,65,524288,256901083,4841144,18959,4299435343,8589934592,14138377,1195720363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13829844,413368051,0,468,1204,7871,627,27659755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28636331,0,69664644,550630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8599,81,0,0,0,0,0,42051382,0,66,0,6,81,8599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258045156,0,0,0,973322330,0,0,0,0,0,0,0,108484770,262915344,355156940,232445702656,85372804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0
1787706952.457,0,0,0,0,0,0,0,891935625,4286826990080,1673339881472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6984682,262114733,82534502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5235490816,524224,319549,69675929,0,0,64,524288,256999970,4841144,18959,4300228415,8589934592,14146821,1195824492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13834155,413372363,0,468,1204,7871,627,27668378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28641276,0,69675915,550719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8600,81,0,0,0,0,0,42064494,0,66,0,6,81,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258113076,0,0,0,973396100,0,0,0,0,0,0,0,108514131,263014030,355253071,232482156544,85392182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0
1787706953.552,0,0,0,0,0,0,0,892086718,4288459885056,1673685341696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6984751,262214851,82552993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5300387840,524223,323510,69685984,0,0,64,524288,257099899,4841144,18959,4301026032,8589934592,14153326,1195926367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13838508,413376717,0,468,1204,7871,627,27677078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28646258,0,69687890,550814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8601,81,0,0,0,0,0,42077733,0,66,0,6,81,8601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258181365,0,0,0,973469370,0,0,0,0,0,0,0,108541831,263113651,355346357,232518470144,85411677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0
1787706954.630,0,0,0,0,0,0,0,892229767,4290005387776,1674066678272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6984820,262309675,82573903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5304942592,524223,323788,69695996,0,0,65,524288,257194559,4841144,18959,4301784983,8589934592,14162315,1196026410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13842619,413380827,0,468,1204,7871,627,27685301,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28650966,0,69699822,550907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8602,81,0,0,0,0,0,42090251,0,66,0,6,81,8602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258247386,0,0,0,973540116,0,0,0,0,0,0,0,108571258,263208027,355442154,232553736192,85430442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0
1787706955.704,0,0,0,0,0,0,0,892379801,4291624028672,1674437995008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6984898,262408908,82594043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588804096,5337890816,524219,325799,69706993,1,0,69,524288,257293593,4841144,18960,4302576153,8589934592,14171715,1196127970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13846951,413385158,0,468,1204,7871,627,27693966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28655932,0,69710563,550991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8603,81,0,0,0,0,0,42103410,0,66,0,6,81,8603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258315585,0,0,0,973612993,0,0,0,0,0,0,0,108601248,263306888,355539793,232590126080,85449666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0
