procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 380120 99810196 2067468 62824796    0    0 847200 445156 203736 734942 22  9 55 14  0  0
30  8 380120 99806960 2067468 62824812    0    0 868416 447840 206388 750365 23  9 55 14  0  0
22 14 380120 99794908 2067468 62824832    0    0 867040 442088 205753 743862 23  9 55 13  0  0
26 12 380120 99805124 2067468 62824860    0    0 862816 440844 205935 743456 23  9 55 13  0  0
27 13 380120 99793632 2067468 62824876    0    0 868112 442704 206097 746547 23  9 55 13  0  0
29  7 380120 99793552 2067468 62824896    0    0 872352 440608 206925 746325 23  8 55 14  0  0
30  8 380120 99812336 2067468 62824908    0    0 872160 441928 206566 747937 23  8 56 14  0  0
25 12 380120 99806584 2067472 62824912    0    0 875664 443804 207058 749430 23  9 55 13  0  0
28 11 380120 99797456 2067472 62824940    0    0 868960 441548 205986 746820 23  9 55 13  0  0
22 15 380120 99803288 2067472 62824976    0    0 864752 441512 204760 745061 23  9 55 13  0  0
22 14 380120 99794252 2067472 62824992    0    0 870128 442740 205677 746669 23  9 55 13  0  0
25 10 380120 99795568 2067472 62825020    0    0 879248 443776 207604 752177 23  9 55 13  0  0
29  9 380120 99808904 2067472 62825032    0    0 874624 440744 206981 748831 23  9 55 13  0  0
23 11 380120 99816264 2067472 62825064    0    0 881136 444736 208183 754995 23  8 55 14  0  0
27 10 380120 99826576 2067472 62825080    0    0 888832 445276 207904 758076 23  8 56 14  0  0
26 10 380120 99808240 2067472 62825092    0    0 875344 445212 206718 754751 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 380120 99812592 2067472 62825116    0    0 877264 445652 206600 755653 23  9 55 13  0  0
28  9 380120 99800308 2067472 62825148    0    0 885456 444424 207647 757197 23  9 55 13  0  0
29 13 380120 99801436 2067472 62825148    0    0 881792 444712 207255 757778 23  9 55 13  0  0
33  8 380120 99799732 2067472 62825188    0    0 885456 443660 208034 758447 23  9 55 13  0  0
26 11 380120 99810816 2067472 62825216    0    0 886496 444540 207933 757382 23  9 55 13  0  0
23 12 380120 99816648 2067472 62825220    0    0 885840 442668 206748 758356 23  8 55 13  0  0
25 11 380120 99816964 2067472 62825240    0    0 887888 443244 207099 757354 23  8 56 14  0  0
29  8 380120 99803736 2067472 62825248    0    0 882656 443624 207433 755707 23  9 55 13  0  0
29  8 380120 99812976 2067472 62825276    0    0 871536 441192 209668 746698 23  9 55 13  0  0
28  9 380120 99800360 2067472 62825296    0    0 848480 435564 203432 728721 22  9 55 14  0  0
23 15 380120 99795196 2067472 62825304    0    0 852096 435948 203805 732779 23  9 55 14  0  0
30 10 380120 99791168 2067472 62825324    0    0 879712 442732 207734 755946 23  9 55 13  0  0
26 12 380120 99816640 2067472 62825360    0    0 876560 442684 206691 749630 23  9 55 13  0  0
27  8 380120 99818952 2067472 62825368    0    0 876304 444736 206644 749535 23  8 55 13  0  0
25 13 380120 99826436 2067472 62825384    0    0 883760 444456 206529 753995 23  8 56 13  0  0
28 11 380120 99803776 2067472 62825412    0    0 881792 450512 209558 764896 23  9 55 13  0  0
27 11 380120 99808764 2067476 62825412    0    0 886688 453136 209298 765103 23  9 55 13  0  0
29 10 380120 99795800 2067476 62825456    0    0 886704 454332 209321 765796 23  9 55 13  0  0
28  9 380120 99783624 2067476 62825464    0    0 884096 453428 209400 763589 23  9 55 13  0  0
28  8 380120 99796372 2067476 62825476    0    0 878624 452584 207925 764424 23  9 55 13  0  0
21 15 380120 99806268 2067476 62825508    0    0 885344 455356 209036 766549 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 380120 99812464 2067480 62825512    0    0 880672 453488 208254 762367 23  8 55 14  0  0
24 12 380120 99813760 2067480 62825528    0    0 885376 453920 209436 763528 23  8 56 14  0  0
27  9 380120 99814560 2067480 62825560    0    0 883056 449896 208219 764286 23  9 55 13  0  0
24 12 380120 99823104 2067480 62825576    0    0 880528 450192 207995 763737 23  9 55 13  0  0
24 12 380120 99818396 2067480 62825592    0    0 882864 450148 208357 763022 23  9 55 13  0  0
27 10 380120 99815240 2067480 62825624    0    0 880192 451952 207245 766644 23  9 55 13  0  0
23 13 380120 99807600 2067480 62825628    0    0 885200 450816 208881 766737 23  9 55 13  0  0
26 12 380120 99811464 2067480 62825656    0    0 884032 454320 209559 768224 23  9 55 13  0  0
30  7 380120 99823840 2067480 62825668    0    0 891760 451300 208718 767129 23  8 56 13  0  0
26 12 380120 99815280 2067480 62825696    0    0 888528 452156 209063 765000 23  8 56 14  0  0
25 12 380120 99810644 2067480 62825720    0    0 884000 451300 209396 765667 23  9 55 13  0  0
24 12 380120 99809460 2067480 62825732    0    0 881424 453052 209040 767919 23  9 55 13  0  0
26  9 380120 99811596 2067480 62825760    0    0 879200 451032 208223 764559 23  9 55 13  0  0
24 11 380120 99819480 2067480 62825788    0    0 876512 449836 207428 757563 23  9 55 14  0  0
23 15 380120 99809856 2067480 62825800    0    0 853168 445136 204895 739723 22  8 55 14  0  0
23 13 380120 99806264 2067480 62825828    0    0 855568 446632 205263 739503 23  9 55 14  0  0
23 12 380120 99830992 2067480 62825840    0    0 886768 454520 209625 765418 23  8 56 14  0  0
28  8 380120 99842052 2067480 62825856    0    0 879280 453060 209807 760649 23  8 55 14  0  0
23 14 380120 99818936 2067480 62825876    0    0 876272 453136 208507 759543 23  8 55 13  0  0
21 16 380120 99814124 2067480 62825904    0    0 885728 456580 208563 766115 23  9 55 13  0  0
23 14 380120 99804964 2067480 62825920    0    0 885024 456024 208543 765506 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 380120 99804332 2067480 62825932    0    0 882624 457344 209101 764373 23  9 55 13  0  0
22 14 380120 99803960 2067484 62825936    0    0 881088 456416 208573 763286 23  9 55 13  0  0
31  5 380120 99811176 2067484 62825976    0    0 882752 454992 209857 765379 23  9 55 13  0  0
18 15 380120 99822568 2067484 62825996    0    0 889920 456516 210414 768518 23  8 56 14  0  0
28 10 380120 99816236 2067484 62826012    0    0 890624 453124 210165 766173 23  8 55 14  0  0
25 12 380120 99807100 2067484 62826024    0    0 876176 452848 208901 756507 23  9 55 13  0  0
24 11 380120 99795396 2067484 62826048    0    0 872656 450924 207206 756535 23  9 55 13  0  0
26 12 380120 99808592 2067484 62826064    0    0 879344 456580 208716 765577 23  9 55 13  0  0
30  8 380120 99801180 2067484 62826096    0    0 877072 454548 208490 764772 23  9 55 13  0  0
28 10 380120 99810704 2067484 62826104    0    0 880384 450592 208048 756502 23  9 55 13  0  0
30  8 380120 99804812 2067484 62826132    0    0 880960 451980 208285 764817 23  9 55 13  0  0
26 10 380120 99815536 2067484 62826152    0    0 896112 452820 210420 766695 23  8 56 14  0  0
25 13 380120 99811628 2067488 62826164    0    0 891952 453388 209454 769515 23  8 55 13  0  0
22 14 380120 99811044 2067488 62826192    0    0 890400 450092 209405 769376 23  9 55 13  0  0
25 13 380120 99819120 2067488 62826216    0    0 886560 451172 209373 768330 23  9 55 13  0  0
28  9 380120 99803208 2067488 62826228    0    0 888304 454712 209332 768583 23  9 55 13  0  0
26 12 380120 99804796 2067492 62826248    0    0 886656 455152 209418 767535 23  9 55 13  0  0
26 12 380120 99812648 2067492 62826272    0    0 882240 456232 209648 763635 23  9 55 13  0  0
30  8 380120 99795216 2067492 62826284    0    0 872368 451888 207750 758319 23  9 55 14  0  0
26 10 380120 99813528 2067492 62826308    0    0 863072 449652 205597 740169 22  7 56 14  0  0
