timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787690954.040,0,0,0,0,0,0,0,1155001738,4245096466944,1342811386880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1771906,259772856,61576231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9310879744,786335,568290,58606710,0,0,96,786432,258638902,796294,284,5634455821,12884901888,2943742,969713352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30331937,130210548,0,468,1204,7863,623,60664293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38192893,0,58606184,475228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9251,475,0,0,0,0,0,92208592,0,157,0,3,471,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434578261,0,0,0,698462196,0,0,0,0,0,0,0,132934812,259445794,499621155,270790779392,121369774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0
1787690955.126,0,0,0,0,0,0,0,1155308343,4246822144512,1343030304768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1771933,259878771,61584820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9508945920,786335,580380,58615299,0,0,96,786432,258744569,796294,284,5635982614,12884901888,2943742,969912040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30340930,130219541,0,468,1204,7863,623,60682286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38203197,0,58614773,475298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9252,475,0,0,0,0,0,92235952,0,157,0,3,471,9252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434707183,0,0,0,698614370,0,0,0,0,0,0,0,132964148,259551298,499758676,270857723392,121397897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0
1787690956.213,0,0,0,0,0,0,0,1155613194,4248546691584,1343247948288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1772028,259984567,61593408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9699409920,786336,592005,58623887,0,0,96,786432,258850094,796294,284,5637500924,12884901888,2943742,970110869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30349855,130228466,0,468,1204,7863,623,60700138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38213426,0,58623361,475367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9253,475,0,0,0,0,0,92263077,0,157,0,3,471,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434833139,0,0,0,698765550,0,0,0,0,0,0,0,132992995,259656716,499893222,270923327488,121425460,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0
1787690957.300,0,0,0,0,0,0,0,1155919532,4250268420608,1343467973120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1772117,260090163,61602074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9881567232,786334,603123,58632553,0,0,97,786432,258955445,796294,284,5639025252,12884901888,2943742,970310481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30358825,130237436,0,468,1204,7863,623,60718069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38223711,0,58632027,475437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9254,475,0,0,0,0,0,92290336,0,157,0,3,471,9254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434961108,0,0,0,698917456,0,0,0,0,0,0,0,133022427,259761943,500029893,270989932032,121453526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0
1787690958.386,0,0,0,0,0,0,0,1156225747,4251992525312,1343688190464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1772154,260195915,61610743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10057334784,786335,613851,58641222,0,0,97,786432,259060955,796294,284,5640550326,12884901888,2943742,970510008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30367809,130246419,0,468,1204,7863,623,60736039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38234009,0,58640696,475506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9255,475,0,0,0,0,0,92317647,0,157,0,3,471,9255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435088670,0,0,0,699069391,0,0,0,0,0,0,0,133051925,259867299,500166134,271056513024,121481725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0
1787690959.472,0,0,0,0,0,0,0,1156525481,4253679749632,1343940626432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1772177,260299352,61621439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10188308480,786336,621845,58649934,0,0,96,786432,259164156,796294,284,5642042345,12884901888,2943742,970704924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30376590,130255201,0,468,1204,7863,623,60753605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38244072,0,58651293,475592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9256,475,0,0,0,0,0,92344342,0,157,0,3,471,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435214794,0,0,0,699218252,0,0,0,0,0,0,0,133080237,259970394,500302985,271122019328,121508522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0
1787690960.554,0,0,0,0,0,0,0,1156818071,4255321639424,1344220077568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1772203,260400057,61633859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10279108608,786336,627387,58658753,0,0,97,786432,259264649,796294,284,5643498396,12884901888,2943742,970896048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30385159,130263770,0,468,1204,7863,623,60770733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38253897,0,58663812,475692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9257,475,0,0,0,0,0,92370380,0,157,0,3,471,9257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435338598,0,0,0,699363653,0,0,0,0,0,0,0,133107557,260070708,500439273,271186502656,121534002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0
1787690961.634,0,0,0,0,0,0,0,1157116951,4257003473408,1344491585024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1772309,260503238,61645863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10380754944,786335,633591,58676342,0,0,97,786432,259367589,796294,284,5644987240,12884901888,2943742,971091426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30393912,130272521,0,468,1204,7863,623,60788241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38263937,0,58675816,475790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9258,475,0,0,0,0,0,92396987,0,157,0,3,471,9258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435462805,0,0,0,699512121,0,0,0,0,0,0,0,133135809,260173434,500575407,271251450368,121560501,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0
1787690962.717,0,0,0,0,0,0,0,1157421961,4258721712640,1344712938496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1772341,260608621,61654636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10537353216,786332,643149,58685115,0,0,100,786432,259472728,796294,284,5646505005,12884901888,2943742,971289890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30402850,130281462,0,468,1204,7863,623,60806117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38274185,0,58684589,475859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9259,475,0,0,0,0,0,92424199,0,157,0,3,471,9259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435590072,0,0,0,699663304,0,0,0,0,0,0,0,133164850,260278463,500711472,271317725696,121588315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0
1787690963.803,0,0,0,0,0,0,0,1157728120,4260444441088,1344933541888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1772448,260714267,61663337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10691411968,786334,652552,58693816,1,0,98,786432,259578141,796294,284,5648029060,12884901888,2943742,971488616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30411829,130290440,0,468,1204,7863,623,60824080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38284477,0,58693290,475928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9260,475,0,0,0,0,0,92451503,0,157,0,3,471,9260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435717963,0,0,0,699815277,0,0,0,0,0,0,0,133193798,260383689,500848096,271384284160,121615962,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0
1787690964.889,0,0,0,0,0,0,0,1158033543,4262168070656,1345155584000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1772522,260820016,61672088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10843127808,786336,661812,58702567,0,0,96,786432,259683663,796294,284,5649549424,12884901888,2943742,971687067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30420783,130299395,0,468,1204,7863,623,60841982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38294734,0,58702041,475998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9262,475,0,0,0,0,0,92478714,0,157,0,3,471,9262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435846861,0,0,0,699966746,0,0,0,0,0,0,0,133223081,260489024,500985766,271451452416,121643958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0
1787690965.975,0,0,0,0,0,0,0,1158338890,4263887981056,1345377043968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1772545,260925505,61680830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10991861760,786335,670890,58711309,0,0,97,786432,259788919,796294,284,5651069063,12884901888,2943742,971885246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30429734,130308344,0,468,1204,7863,623,60859894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38304988,0,58710783,476068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9263,475,0,0,0,0,0,92505920,0,157,0,3,471,9263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435975434,0,0,0,700118296,0,0,0,0,0,0,0,133252369,260594113,501123083,271518384640,121672050,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0
1787690967.061,0,0,0,0,0,0,0,1158645981,4265608432128,1345598420992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1772571,261031049,61689590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,11134713856,786336,679609,58720069,0,0,96,786432,259894207,796294,284,5652598394,12884901888,2943742,972085720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30438731,130317343,0,468,1204,7863,623,60877881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38315297,0,58719543,476138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9264,475,0,0,0,0,0,92533248,0,157,0,3,471,9264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436102878,0,0,0,700270724,0,0,0,0,0,0,0,133281672,260699242,501259304,271584847360,121700075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0
