procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11 115568 123554464 2160012 52797600    0    0 893088 426268 210521 752819 23  9 55 13  0  0
31  9 115568 123536888 2160016 52797616    0    0 867552 421092 205740 730716 22  9 55 14  0  0
28  9 115568 123550896 2160016 52797644    0    0 852944 417076 203942 721555 22  9 55 14  0  0
31 11 115568 123551516 2160016 52797672    0    0 845760 411036 201918 710963 22  8 55 15  0  0
29  7 115568 123547316 2160016 52797692    0    0 858768 415992 204088 719629 22  8 56 15  0  0
28 11 115568 123537184 2160016 52797704    0    0 860512 414700 204165 721218 22  8 56 15  0  0
33  8 115568 123534416 2160024 52797704    0    0 863184 414840 205017 727956 22  9 55 14  0  0
28 11 115568 123551604 2160024 52797740    0    0 861168 415956 204758 725500 22  9 55 14  0  0
26 11 115568 123566512 2160024 52797756    0    0 855264 410944 203348 720070 22  9 55 14  0  0
23 13 115568 123561732 2160024 52797780    0    0 856448 411744 203553 722673 22  9 55 14  0  0
27  9 115568 123542100 2160024 52797800    0    0 865728 416620 205412 728297 22  9 55 14  0  0
24 11 115568 123540540 2160024 52797816    0    0 871264 425020 206605 734409 23  8 55 14  0  0
20 13 115568 123555008 2160024 52797836    0    0 865824 420724 203926 728572 22  7 56 15  0  0
24 12 115568 123554232 2160024 52797848    0    0 861872 422100 205139 728789 22  8 55 14  0  0
24 13 115568 123539644 2160024 52797872    0    0 860512 412752 205149 725736 22  9 55 14  0  0
29  8 115568 123556296 2160024 52797964    0    0 859616 416232 205066 726040 23  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7 115568 123533824 2160028 52797988    0    0 868416 418976 206177 734072 23  9 55 14  0  0
30  7 115568 123560120 2160028 52798008    0    0 872992 423904 208102 736416 23  9 55 14  0  0
23 14 115568 123553948 2160028 52798024    0    0 875488 421192 207433 737652 23  9 55 14  0  0
24 11 115568 123548956 2160028 52798048    0    0 869376 420700 206445 733473 22  9 55 14  0  0
29  9 115568 123574036 2160028 52798060    0    0 881248 421728 206956 736648 22  7 56 14  0  0
26 11 115568 123574304 2160032 52798076    0    0 891712 423972 210221 751082 23  9 55 14  0  0
23 14 115568 123566808 2160032 52798100    0    0 890432 429568 212427 756214 23  9 55 13  0  0
24 12 115568 123553840 2160032 52798116    0    0 892464 433000 210335 758273 23  9 55 13  0  0
33  7 115568 123550092 2160032 52798140    0    0 893216 432424 210857 758145 23  9 55 13  0  0
29 10 115568 123554324 2160032 52798160    0    0 854336 418568 203499 724067 22  8 55 14  0  0
21 15 115568 123548492 2160032 52798184    0    0 867280 425700 206212 734795 22  9 55 14  0  0
23 12 115568 123577456 2160032 52798200    0    0 893504 433764 210115 754418 23  8 55 14  0  0
29  7 115568 123582004 2160032 52798212    0    0 891040 425624 209328 749690 23  8 56 14  0  0
28  8 115568 123559756 2160032 52798224    0    0 883232 422824 209178 746969 23  9 55 14  0  0
24 11 115568 123556544 2160032 52798248    0    0 886784 429008 209549 753545 23  9 55 14  0  0
31  8 115568 123539248 2160032 52798272    0    0 888384 432760 210836 757850 23  9 55 13  0  0
23 13 115568 123549576 2160032 52798288    0    0 893088 428380 210705 756173 23  9 55 13  0  0
25 11 115568 123543520 2160032 52798304    0    0 892896 425156 210179 751626 23  9 55 13  0  0
30  8 115568 123547744 2160032 52798328    0    0 892144 425916 209982 755412 23  9 55 13  0  0
16 19 115568 123576404 2160032 52798352    0    0 897152 425384 209656 753904 23  8 56 14  0  0
24 13 115568 123572276 2160036 52798356    0    0 892896 425988 209759 752709 23  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 115568 123567564 2160036 52798380    0    0 894272 424896 209959 756220 23  9 54 13  0  0
23 14 115568 123559236 2160036 52798400    0    0 891280 423576 209282 748938 23  9 55 14  0  0
28 10 115568 123562464 2160036 52798424    0    0 894336 426280 209962 754092 23  9 55 13  0  0
20 15 115568 123552756 2160036 52798448    0    0 890464 425300 209808 753166 24  9 54 13  0  0
24 11 115568 123544892 2160040 52798460    0    0 894560 423304 209975 753624 23  9 55 13  0  0
26 10 115568 123560920 2160040 52798484    0    0 889056 422784 209747 750002 23  9 55 13  0  0
24 11 115568 123578872 2160040 52798500    0    0 901536 426228 209571 755155 22  8 56 14  0  0
25 11 115568 123568836 2160040 52798512    0    0 892976 425864 209849 750211 23  9 54 14  0  0
26 13 115568 123561732 2160040 52798536    0    0 886848 422192 209243 748745 23  9 55 13  0  0
29  9 115568 123554212 2160040 52798564    0    0 892336 422944 209548 751669 23  9 55 13  0  0
23 12 115568 123560492 2160040 52798588    0    0 884656 422424 208740 744344 23  9 55 14  0  0
32  7 115568 123550984 2160040 52798604    0    0 893456 423680 209815 751445 23  9 55 13  0  0
25 12 115568 123563676 2160040 52798628    0    0 891312 422236 209750 753028 23  9 55 13  0  0
27 10 115568 123561892 2160040 52798644    0    0 894192 422660 208940 756305 23  8 55 14  0  0
27 10 115568 123573504 2160044 52798656    0    0 900720 422424 209316 752035 23  8 56 14  0  0
27 10 115568 123569416 2160044 52798676    0    0 863984 410508 204157 725414 23  8 55 14  0  0
28 12 115568 123552456 2160044 52798704    0    0 864128 417272 205482 726574 22  9 55 14  0  0
28 10 115568 123552688 2160044 52798720    0    0 888304 422924 208952 748250 23  9 55 13  0  0
27  9 115568 123559764 2160044 52798744    0    0 887584 421136 208834 749648 23  9 55 14  0  0
29  9 115568 123554200 2160044 52798768    0    0 880400 421728 208512 745322 23  9 55 13  0  0
21 16 115568 123550260 2160044 52798784    0    0 883104 420420 208558 747486 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 115568 123564520 2160044 52798796    0    0 895584 424320 209651 751860 23  8 55 14  0  0
30  9 115568 123551628 2160044 52798808    0    0 891440 420772 208553 749806 23  8 55 14  0  0
23 15 115568 123557768 2160044 52798832    0    0 888896 424156 209634 752758 23  9 55 13  0  0
25 11 115568 123540992 2160048 52798848    0    0 890960 420344 209331 753121 23  9 55 13  0  0
28 12 115568 123533428 2160048 52798876    0    0 891920 421896 210132 753395 23  9 55 13  0  0
23 14 115568 123547568 2160048 52798892    0    0 893968 423440 210364 753067 23  9 55 14  0  0
20 16 115568 123560088 2160048 52798920    0    0 891776 422476 209494 754731 23  9 55 13  0  0
31 10 115568 123556672 2160048 52798936    0    0 892992 421344 209567 756239 23  9 55 13  0  0
24 12 115568 123578208 2160048 52798956    0    0 901632 422236 209607 751977 23  8 56 14  0  0
29  7 115568 123561904 2160048 52798968    0    0 892800 422204 209761 752636 23  9 55 14  0  0
19 18 115568 123543908 2160048 52798984    0    0 889552 421768 209776 754296 23  9 55 13  0  0
24 13 115568 123542436 2160048 52799004    0    0 888768 420840 209245 750816 23  9 55 14  0  0
24 13 115568 123540100 2160048 52799024    0    0 891488 421176 209556 755300 23  9 55 13  0  0
29  7 115568 123538844 2160048 52799044    0    0 891600 422176 209497 750436 23  9 55 14  0  0
23 12 115568 123544624 2160048 52799068    0    0 891376 422708 209732 752752 23  9 55 14  0  0
26 11 115568 123555268 2160048 52799092    0    0 893952 422332 209833 749153 23  8 55 14  0  0
19 16 115568 123566160 2160048 52799100    0    0 895904 422824 209183 749183 23  8 56 14  0  0
24 11 115568 123562392 2160048 52799188    0    0 892032 422924 209294 755721 23  9 55 13  0  0
26  9 115568 123550512 2160048 52799204    0    0 891616 424032 209952 753437 23  9 55 13  0  0
27  7 115568 123555852 2160052 52799224    0    0 892784 423556 209218 755265 23  9 55 13  0  0
