timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787686393.782,0,0,0,0,0,0,0,455190961,363187440128,400832252416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1625472,22174026,15479644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,2565308416,786335,156574,15427084,0,0,97,786432,21373457,796294,280,2168384806,12884901888,0,508923064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998416,109876939,0,468,1204,7863,623,19997077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14760502,0,15426686,126759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4689,471,0,0,0,0,0,30387917,0,156,0,3,468,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125650457,0,0,0,353169481,0,0,0,0,0,0,0,19764507,22485331,141576257,109443826176,17469238,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
1787686394.861,0,0,0,0,0,0,0,455293484,363746019840,400932136960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1625514,22208151,15483900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2691514368,786336,164277,15431340,0,0,96,786432,21407565,796294,280,2168891696,12884901888,0,508993596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10001355,109879878,0,468,1204,7863,623,20002954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14763913,0,15430942,126793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4690,471,0,0,0,0,0,30396870,0,156,0,3,468,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125699042,0,0,0,353219465,0,0,0,0,0,0,0,19788658,22519423,141629133,109469852672,17492752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
1787686395.931,0,0,0,0,0,0,0,455397211,364309613056,401032710144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1625559,22242595,15488168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,2814853120,786335,171805,15435608,0,0,96,786432,21441990,796294,280,2169404349,12884901888,0,509064898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10004330,109882853,0,468,1204,7863,623,20008901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14767363,0,15435210,126827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4691,471,0,0,0,0,0,30405905,0,156,0,3,468,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125748279,0,0,0,353269958,0,0,0,0,0,0,0,19813542,22553820,141682658,109496302080,17517031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
1787686397.002,0,0,0,0,0,0,0,455501235,364877629952,401134005248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1625602,22277323,15492480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,2932588544,786336,178991,15439920,0,0,96,786432,21476704,796294,280,2169919700,12884901888,0,509136928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10007312,109885835,0,468,1204,7863,623,20014863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14770820,0,15439522,126861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4692,471,0,0,0,0,0,30414962,0,156,0,3,468,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125797702,0,0,0,353320746,0,0,0,0,0,0,0,19838203,22588496,141736426,109522711040,17541084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0
1787686398.074,0,0,0,0,0,0,0,455603709,365436488192,401279429120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1625659,22311467,15499331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865421312,3004661760,785243,183390,15444274,1093,0,96,786432,21510831,796294,280,2170426793,12884901888,0,509208146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010244,109888767,0,468,1204,7863,623,20020733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14774223,0,15446436,126918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4693,471,0,0,0,0,0,30423873,0,156,0,3,468,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125845647,0,0,0,353370612,0,0,0,0,0,0,0,19862800,22622613,141791449,109548678144,17564701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0
1787686399.153,0,0,0,0,0,0,0,455705917,365997279744,401408510976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1625710,22345735,15505568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3082551296,786336,188144,15453008,0,0,96,786432,21545084,796294,280,2170932646,12884901888,0,509278314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10013173,109891696,0,468,1204,7863,623,20026588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14777627,0,15452610,126967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4694,471,0,0,0,0,0,30432783,0,156,0,3,468,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125894241,0,0,0,353420413,0,0,0,0,0,0,0,19887535,22656848,141846120,109574795776,17588574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0
1787686400.227,0,0,0,0,0,0,0,455808880,366559873536,401510942720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1625767,22380118,15509952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3190456320,786336,194730,15457392,0,0,96,786432,21579443,796294,280,2171442189,12884901888,0,509349572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10016126,109894648,0,468,1204,7863,623,20032491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14781052,0,15456994,127003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4695,471,0,0,0,0,0,30441738,0,156,0,3,468,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125943192,0,0,0,353470550,0,0,0,0,0,0,0,19912277,22691183,141899470,109601221632,17612643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0
1787686401.296,0,0,0,0,0,0,0,455911905,367125170688,401613566464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1625808,22414655,15514376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3295330304,786336,201131,15461816,0,0,96,786432,21613963,796294,280,2171951472,12884901888,0,509419776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10019081,109897603,0,468,1204,7863,623,20038403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14784483,0,15461418,127039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4696,471,0,0,0,0,0,30450725,0,156,0,3,468,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125992116,0,0,0,353520694,0,0,0,0,0,0,0,19937241,22725679,141952837,109627344896,17636952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0
1787686402.371,0,0,0,0,0,0,0,456015831,367691205120,401716785152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1625852,22449248,15518838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3396714496,786336,207319,15466278,0,0,96,786432,21648543,796294,280,2172465818,12884901888,0,509491365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10022062,109900585,0,468,1204,7863,623,20044364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14787943,0,15465880,127075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4697,471,0,0,0,0,0,30459795,0,156,0,3,468,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126040789,0,0,0,353571363,0,0,0,0,0,0,0,19961975,22760239,142005991,109653432320,17661000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0
1787686403.449,0,0,0,0,0,0,0,456120649,368266611200,401821257216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1625894,22484402,15523336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3498377216,786336,213524,15470776,0,0,96,786432,21683680,796294,280,2172984990,12884901888,0,509564265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10025063,109903585,0,468,1204,7863,623,20050366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14791421,0,15470378,127111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4698,471,0,0,0,0,0,30468932,0,156,0,3,468,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126090527,0,0,0,353622538,0,0,0,0,0,0,0,19987116,22795360,142060246,109680054784,17685475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0
1787686404.523,0,0,0,0,0,0,0,456223795,368831613440,401928400384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1625926,22518926,15528048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3591503872,786336,219208,15475488,0,0,96,786432,21718182,796294,280,2173495071,12884901888,0,509634141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10028027,109906549,0,468,1204,7863,623,20056293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14794868,0,15475090,127149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4699,471,0,0,0,0,0,30477947,0,156,0,3,468,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126139130,0,0,0,353672870,0,0,0,0,0,0,0,20011774,22829841,142113581,109705998848,17709420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0
1787686405.596,0,0,0,0,0,0,0,456326406,369392962048,402039170048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1625971,22553238,15532956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3679240192,786335,224563,15480396,0,0,98,786432,21752476,796294,280,2174002553,12884901888,0,509704713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10030969,109909492,0,468,1204,7863,623,20062181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14798287,0,15479998,127189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4700,471,0,0,0,0,0,30486880,0,156,0,3,468,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126187655,0,0,0,353722773,0,0,0,0,0,0,0,20036333,22864103,142167041,109732162048,17733247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0
1787686406.666,0,0,0,0,0,0,0,456428679,369953098240,402152317952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1626017,22587465,15538026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3769876480,786336,230095,15485466,0,0,96,786432,21786687,796294,280,2174508306,12884901888,0,509774755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10033906,109912428,0,468,1204,7863,623,20068051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14801691,0,15485068,127229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4702,471,0,0,0,0,0,30495818,0,156,0,3,468,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126236476,0,0,0,353772723,0,0,0,0,0,0,0,20060882,22898295,142220959,109758298112,17757022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0
