timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787681156.494,0,0,0,0,0,0,0,4597923815,1409337856,3693618277888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,162222253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,30687592448,3081525,1873022,162137016,1112264,0,514,4194304,85881,0,0,21604740490,68719476736,0,3340632696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130566680,330299296,0,468,1204,7863,623,261135607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154775428,0,162132291,1326069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14853,386,0,0,0,0,0,396750806,0,437,1,20,385,14853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447579115,0,0,0,2565611788,0,0,0,0,0,0,0,226081944,738935,1610396311,851612893184,204341093,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25268,0,0,0,0,0,0,0
1787681157.637,0,0,0,0,0,0,0,4598519021,1409337856,3693858708480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,162232342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,30925570048,3081526,1887547,162147105,1112266,0,512,4194304,85881,0,0,21607612864,68719476736,0,3341063401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130584747,330317367,0,468,1204,7863,623,261171747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154795741,0,162142380,1326151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14854,386,0,0,0,0,0,396805578,0,437,1,20,385,14854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447673460,0,0,0,2565937140,0,0,0,0,0,0,0,226084999,738935,1610500732,851676350464,204342788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,0,0,0,0,0,0,0
1787681158.765,0,0,0,0,0,0,0,4599115873,1409337856,3694110611456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,162242531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,31150407680,3081526,1901270,162157294,1112266,0,512,4194304,85881,0,0,21610418546,68719476736,0,3341422670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130602627,330335244,0,468,1204,7863,623,261207499,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154815856,0,162152569,1326234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14855,386,0,0,0,0,0,396859930,0,437,1,20,385,14855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447789425,0,0,0,2566232258,0,0,0,0,0,0,0,226088194,738935,1610626863,851748162560,204344720,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,0,0,0,0,0,0,0
1787681159.895,0,0,0,0,0,0,0,4599732601,1409337856,3694410208256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,162254827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487705600,31356846080,3081526,1913870,162167474,1112266,0,512,4194304,85881,0,0,21613334861,68719476736,0,3341813000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130621365,330353975,0,468,1204,7863,623,261244984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154836918,0,162164541,1326330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14857,386,0,0,0,0,0,396916857,0,437,1,20,385,14857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447928090,0,0,0,2566546429,0,0,0,0,0,0,0,226091955,738935,1610777767,851830358016,204346997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10633,0,0,0,0,0,0,0
1787681161.051,0,0,0,0,0,0,0,4600339828,1409337856,3694800806912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,162273286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,31444680704,3081526,1919231,162188049,1112265,0,513,4194304,85881,0,0,21616185677,68719476736,0,3342174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130639670,330372289,0,468,1204,7863,623,261281599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154857510,0,162183324,1326486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14858,386,0,0,0,0,0,396972477,0,437,1,20,385,14858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448054889,0,0,0,2566845726,0,0,0,0,0,0,0,226096417,738935,1610922876,851906915328,204349130,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20450,0,0,0,0,0,0,0
1787681162.201,0,0,0,0,0,0,0,4600933603,1409337856,3695053765120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,162283597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,31655559168,3081526,1932102,162198360,1112266,0,512,4194304,85881,0,0,21619027765,68719476736,0,3342580609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130657635,330390250,0,468,1204,7863,623,261317521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154877709,0,162193635,1326572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14859,386,0,0,0,0,0,397026904,0,437,1,20,385,14859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448167325,0,0,0,2567160584,0,0,0,0,0,0,0,226099820,738935,1611045597,851977902592,204351220,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8072,0,0,0,0,0,0,0
1787681163.318,0,0,0,0,0,0,0,4601524598,1409337856,3695301889536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,162293974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,31851511808,3081526,1944062,162208737,1112266,0,512,4194304,85881,0,0,21621839151,68719476736,0,3342968291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130675436,330408049,0,468,1204,7863,623,261353131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154897729,0,162204012,1326658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14860,386,0,0,0,0,0,397080974,0,437,1,20,385,14860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448269644,0,0,0,2567466933,0,0,0,0,0,0,0,226103022,738935,1611158278,852044154368,204353016,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,0,0,0,0,0,0,0
1787681164.438,0,0,0,0,0,0,0,4602137239,1409337856,3695548572160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,162304398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,32055820288,3081526,1956532,162219161,1112266,0,512,4194304,85881,0,0,21624720261,68719476736,0,3343338587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130693822,330426446,0,468,1204,7863,623,261389880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154918420,0,162214436,1326746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14861,386,0,0,0,0,0,397136922,0,437,1,20,385,14861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448367044,0,0,0,2567770783,0,0,0,0,0,0,0,226106279,738935,1611266139,852108861952,204354853,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,0,0,0,0,0,0,0
1787681165.588,0,0,0,0,0,0,0,4602729001,1409337856,3695802669568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,162314879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,32245678080,3081526,1968120,162229642,1112266,0,513,4194304,85881,0,0,21627509790,68719476736,0,3343703517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130711698,330444317,0,468,1204,7863,623,261425641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154938525,0,162224917,1326834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14862,386,0,0,0,0,0,397191208,0,437,1,20,385,14862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448477697,0,0,0,2568067763,0,0,0,0,0,0,0,226109457,738935,1611387237,852178454016,204356625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14064,0,0,0,0,0,0,0
1787681166.708,0,0,0,0,0,0,0,4603326331,1409337856,3696053882368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,162325455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,32428572672,3081526,1979283,162240218,1112266,0,512,4194304,85881,0,0,21630334522,68719476736,0,3344077412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130729769,330462380,0,468,1204,7863,623,261461786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154958825,0,162235493,1326922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14863,386,0,0,0,0,0,397245985,0,437,1,20,385,14863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448578473,0,0,0,2568369901,0,0,0,0,0,0,0,226112541,738935,1611498575,852244091392,204358386,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16422,0,0,0,0,0,0,0
1787681167.842,0,0,0,0,0,0,0,4603945893,1409337856,3696315481600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,162336123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,32626720768,3081526,1991377,162250886,1112266,0,512,4194304,85881,0,0,21633275633,68719476736,0,3344480334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130748571,330481183,0,468,1204,7863,623,261499382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154979991,0,162246161,1327010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14865,386,0,0,0,0,0,397303208,0,437,1,20,385,14865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448696027,0,0,0,2568689876,0,0,0,0,0,0,0,226115742,738935,1611626723,852317858304,204360352,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11406,0,0,0,0,0,0,0
1787681169.023,0,0,0,0,0,0,0,4604576755,1409337856,3696748915200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,162357210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487705600,32652247040,3081526,1992935,162261519,1112266,0,512,4194304,85881,0,0,21636277267,68719476736,0,3344895633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130767533,330500126,0,468,1204,7863,623,261537317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155001301,0,162267195,1327183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14866,386,0,0,0,0,0,397360753,0,437,1,20,385,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448817047,0,0,0,2569016851,0,0,0,0,0,0,0,226120325,738935,1611768732,852393738240,204362331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030,0,0,0,0,0,0,0
1787681170.216,0,0,0,0,0,0,0,4605188154,1409337856,3697007795712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,162368133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,32830816256,3081526,2003834,162282896,1112266,0,512,4194304,85881,0,0,21639123582,68719476736,0,3345239248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130785928,330518548,0,468,1204,7863,623,261574128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155022019,0,162278171,1327274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14867,386,0,0,0,0,0,397416684,0,437,1,20,385,14867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448922574,0,0,0,2569309629,0,0,0,0,0,0,0,226123678,738935,1611885158,852461182464,204364270,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23443,0,0,0,0,0,0,0
