You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:29:59| 22   7  36  29   0|1302M  598M| 856B  875B|   0     0 | 238k  735k
26-08 01:30:00| 20   6  42  27   0|1085M  611M| 485B  413B|   0     0 | 221k  634k
26-08 01:30:01| 22   7  35  28   0|1290M  613M|  60B    0 |   0     0 | 240k  736k
26-08 01:30:02| 24   8  37  24   0|1392M  631M| 480B  408B|   0     0 | 248k  785k
26-08 01:30:03| 23   8  37  25   0|1355M  695M| 487B  406B|   0     0 | 248k  774k
26-08 01:30:04| 24   8  37  24   0|1379M  617M| 514B  583B|   0     0 | 246k  775k
26-08 01:30:05| 25   8  34  26   0|1441M  681M| 487B  417B|   0     0 | 256k  818k
26-08 01:30:06| 25   8  33  27   0|1463M  715M| 498B  414B|   0     0 | 260k  835k
26-08 01:30:07| 23   7  38  25   0|1372M  666M| 557B  480B|   0     0 | 247k  775k
26-08 01:30:08| 24   8  36  24   0|1417M  663M| 497B  414B|   0     0 | 252k  802k
26-08 01:30:09| 24   8  37  25   0|1383M  667M| 486B  771B|   0     0 | 250k  785k
26-08 01:30:10| 24   8  37  24   0|1389M  667M| 491B  418B|   0     0 | 250k  790k
26-08 01:30:11| 24   8  37  25   0|1383M  668M|1321B  994B|   0     0 | 250k  786k
26-08 01:30:12| 24   8  37  24   0|1387M  641M| 500B  413B|   0     0 | 248k  782k
26-08 01:30:13| 25   8  34  26   0|1449M  687M| 494B  414B|   0     0 | 258k  827k
26-08 01:30:14| 23   6  38  26   0|1343M  648M| 499B  413B|   0     0 | 244k  763k
26-08 01:30:15| 23   8  37  25   0|1357M  682M| 496B  414B|   0     0 | 248k  776k
26-08 01:30:16| 25   8  34  26   0|1455M  702M| 494B  413B|   0     0 | 259k  829k
26-08 01:30:17| 25   8  36  24   0|1452M  624M| 497B  413B|   0     0 | 253k  813k
26-08 01:30:18| 23   8  37  25   0|1344M  689M|1085B  413B|   0     0 | 248k  770k
26-08 01:30:19| 25   8  34  26   0|1441M  689M| 496B  413B|   0     0 | 256k  822k
26-08 01:30:20| 25   8  34  26   0|1444M  685M| 494B  414B|   0     0 | 257k  823k
26-08 01:30:21| 24   7  35  27   0|1449M  686M| 650B    0 |   0     0 | 257k  819k
26-08 01:30:22| 25   8  34  26   0|1459M  697M| 488B  415B|   0     0 | 258k  830k
26-08 01:30:23| 25   8  33  26   0|1475M  671M|  60B    0 |   0     0 | 258k  836k
26-08 01:30:24| 23   8  39  23   0|1333M  644M| 650B    0 |   0     0 | 243k  759k
26-08 01:30:25| 25   8  34  26   0|1440M  725M| 332B  412B|   0     0 | 258k  825k
26-08 01:30:26| 24   8  35  27   0|1366M  712M| 495B  415B|   0     0 | 253k  788k
26-08 01:30:27| 24   8  36  24   0|1430M  613M| 496B  414B|   0     0 | 250k  802k
26-08 01:30:28| 24   7  37  25   0|1399M  637M| 496B  415B|   0     0 | 250k  792k
26-08 01:30:29| 23   7  37  26   0|1341M  720M| 436B    0 |   0     0 | 249k  769k
26-08 01:30:30| 25   8  36  24   0|1452M  601M| 485B  413B|   0     0 | 252k  814k
26-08 01:30:31| 22   7  41  23   0|1274M  671M| 488B  406B|   0     0 | 240k  731k
26-08 01:30:32| 23   7  39  24   0|1306M  689M| 423B    0 |   0     0 | 244k  751k
26-08 01:30:33| 23   7  37  26   0|1288M  759M| 848B 9109B|   0     0 | 247k  753k
26-08 01:30:34| 25   8  34  25   0|1493M  635M| 497B  417B|   0     0 | 258k  838k
